alpha,phi,h
0.400000,0.851350,0.993400
0.409524,0.786533,0.782433
0.485714,0.812600,0.841900
0.535715,0.926269,0.657625
0.748214,0.534931,0.884900
0.771429,0.996650,0.622300
0.746429,0.695638,0.834875
0.525714,0.740790,0.661580
0.835715,0.780963,0.842425
0.760714,0.712325,0.791325
0.405715,0.773100,0.775920
0.509524,0.570417,0.612383
0.483334,0.684642,0.768667
0.700000,0.723183,0.622467
0.785714,0.769000,0.684550
0.879592,0.790821,0.449429
0.633928,0.646294,0.927838
0.759524,0.774700,0.559833
0.933333,0.583875,0.791700
0.561905,0.951567,0.642133
0.620000,0.811070,0.560760
0.640000,0.641790,0.746360
0.511905,0.725200,0.733050
0.553571,0.704594,0.680938
0.881633,0.964607,0.977943
0.804762,0.913850,0.603933
0.614286,0.729800,0.905180
0.446939,0.818707,0.972771
0.859184,0.885864,0.834957
0.526191,0.928558,0.659100
0.519048,0.563242,0.713683
0.673810,0.743383,0.666200
0.685714,0.663978,0.618467
0.817857,0.889512,0.727000
0.600000,0.569137,0.908287
0.814286,0.916067,0.985900
0.447619,0.978167,0.669433
0.685715,0.942258,0.687567
0.541071,0.616731,0.671863
0.653968,0.934956,0.672689
0.802381,0.745792,0.546667
0.138095,0.684467,0.693000
0.814286,0.963750,0.474000
0.503571,0.644563,0.770750
0.904762,0.841767,0.977267
0.639285,0.869563,0.574725
0.725000,0.905575,0.743500
0.500000,0.800633,0.922217
0.571429,0.980267,0.761333
0.657142,0.404825,0.673300
0.687755,0.693979,0.713043
0.795238,0.450800,0.940033
0.804762,0.847675,0.817917
0.671428,0.849450,0.638225
0.654762,0.919425,0.863250
0.932143,0.385175,0.535400
0.700000,0.411036,0.923457
0.795238,0.672917,0.779100
0.782857,0.922710,0.862200
0.665714,0.774730,0.846120
0.720000,0.582080,0.609160
0.754762,0.573917,0.794617
0.508572,0.939170,0.787300
0.416667,0.533433,0.812783
0.654286,0.914270,0.686140
0.667857,0.664725,0.622300
0.662857,0.916950,0.757850
0.432143,0.890712,0.764000
0.630952,0.761033,0.573317
0.357143,0.625788,0.847425
0.821429,0.403025,0.895100
0.909524,0.890500,0.857467
0.622449,0.926136,0.670671
0.710714,0.522875,0.844325
0.607143,0.867800,0.833800
0.780952,0.901708,0.914067
0.857143,0.932017,0.848200
0.419643,0.128669,0.855013
0.564286,0.753937,0.796125
0.528571,0.769550,0.498200
0.582143,0.940912,0.845225
0.671429,0.872470,0.903220
0.604082,0.938100,0.534314
0.650000,0.957475,0.941233
0.642857,0.587050,0.621100
0.922078,0.926705,0.659345
0.792857,0.835650,0.573767
0.774286,0.611800,0.764660
0.439286,0.644013,0.658250
0.676786,0.740219,0.617650
0.339286,0.625938,0.903725
0.514286,0.925825,0.686150
0.834286,0.960500,0.874220
0.628571,0.816780,0.640640
0.334694,0.451336,0.729314
0.385714,0.678250,0.828900
0.596429,0.888375,0.585625
0.714286,0.930880,0.734540
0.561224,0.684486,0.865614
0.619047,0.539733,0.695000
