alpha,phi,h
0.337143,0.330760,0.691900
0.092857,0.662400,0.520200
0.216327,0.700036,0.639643
0.271428,0.296417,0.649033
0.257143,0.744290,0.609520
0.180000,0.652050,0.760160
0.281633,0.868229,0.456343
0.171429,0.640950,0.482575
0.114286,0.269650,0.619867
0.010000,0.566495,0.496450
0.188571,0.226360,0.828060
0.115873,0.877422,0.344400
0.071429,0.619400,0.305600
0.057143,0.748680,0.550800
0.228571,0.860945,0.467650
0.502041,0.195864,0.479800
0.271429,0.734800,0.489800
0.307142,0.792275,0.495200
0.203572,0.719562,0.646700
0.642857,0.079900,0.709700
0.402857,0.455910,0.625420
0.490476,0.631350,0.112067
0.300000,0.866050,0.469300
0.362857,0.208680,0.195980
0.169047,0.723642,0.699083
0.104762,0.665967,0.619850
0.696429,0.749575,0.149250
0.080952,0.044717,0.542033
0.028571,0.357250,0.471867
0.332143,0.379487,0.419075
0.121429,0.484475,0.563625
0.060714,0.429900,0.871150
0.065306,0.876229,0.458229
0.280952,0.573258,0.682300
0.239286,0.687325,0.052700
0.168571,0.550780,0.731440
0.531429,0.902020,0.309320
0.207143,0.049575,0.416950
0.280952,0.780650,0.679150
0.114286,0.714533,0.282333
0.251429,0.577175,0.600210
0.254762,0.539475,0.476333
0.374286,0.795390,0.488040
0.577551,0.533436,0.137557
0.047619,0.155900,0.449700
0.628572,0.654570,0.590580
0.085714,0.695490,0.216620
0.014286,0.493350,0.986200
0.323809,0.269017,0.718800
0.296429,0.740350,0.468650
0.196428,0.117337,0.844700
0.537143,0.474120,0.659900
0.285714,0.626225,0.331100
0.433929,0.781144,0.469537
0.177143,0.822560,0.755540
0.340476,0.597392,0.693767
0.147619,0.672508,0.580150
0.400000,0.323433,0.127400
0.042857,0.723883,0.713933
0.300000,0.717550,0.403750
0.357143,0.739183,0.600433
0.252381,0.683500,0.534650
0.288571,0.164060,0.931620
0.435715,0.925850,0.290000
0.281428,0.927730,0.952420
0.171428,0.446600,0.529450
0.234286,0.412260,0.690920
0.122857,0.379240,0.516040
0.050000,0.705625,0.666950
0.328571,0.938033,0.497767
0.053571,0.208475,0.536075
0.189286,0.336125,0.755425
0.407143,0.724975,0.489950
0.225000,0.156413,0.701700
0.319048,0.218500,0.440300
0.273809,0.765033,0.441433
0.153061,0.449279,0.472043
0.320000,0.128770,0.462120
0.375715,0.748815,0.453520
0.545715,0.879640,0.265840
0.173469,0.520986,0.728414
0.080000,0.629390,0.316020
0.200000,0.869212,0.320150
0.305715,0.333700,0.547620
0.196825,0.666228,0.479944
0.278571,0.406162,0.677288
0.264286,0.370458,0.545700
0.164286,0.877275,0.366500
0.338095,0.776367,0.614033
0.110204,0.529536,0.575686
0.035714,0.510700,0.627700
0.242857,0.752337,0.336525
0.635714,0.384700,0.842700
0.047619,0.107833,0.540967
0.410714,0.831575,0.324575
0.139286,0.629888,0.486625
0.169047,0.300733,0.552500
0.511905,0.437308,0.388583
0.252381,0.201700,0.676600
0.303571,0.605762,0.503350
