alpha,phi,h
0.379592,0.428236,0.538857
0.518367,0.851393,0.504486
0.685714,0.585200,0.660600
0.633333,0.889508,0.471350
0.845238,0.487700,0.669100
0.485714,0.216820,0.600160
0.616667,0.446792,0.549917
0.571428,0.487890,0.592100
0.414285,0.886875,0.775300
0.608572,0.691240,0.557300
0.561224,0.728636,0.824471
0.601587,0.917017,0.527767
0.397143,0.190690,0.794160
0.557143,0.782575,0.927700
0.497143,0.428470,0.692200
0.321429,0.747925,0.580600
0.302381,0.531017,0.654767
0.350000,0.914250,0.845900
0.554285,0.612320,0.438740
0.542857,0.691675,0.712625
0.574286,0.560260,0.711220
0.640000,0.641790,0.746360
0.385714,0.943200,0.628133
0.057143,0.729500,0.497700
0.439286,0.466987,0.596700
0.531429,0.711730,0.866760
0.581632,0.676814,0.565857
0.300000,0.932583,0.622467
0.778571,0.852013,0.529600
0.528571,0.240550,0.768200
0.475510,0.847279,0.507229
0.442857,0.693893,0.546929
0.690476,0.626167,0.584067
0.423809,0.813050,0.458067
0.507143,0.508592,0.902333
0.577143,0.826770,0.835300
0.223214,0.822688,0.504888
0.528571,0.762233,0.784100
0.322857,0.832700,0.870440
0.197959,0.272279,0.711114
0.400000,0.883512,0.577400
0.138095,0.684467,0.693000
0.554286,0.837400,0.512200
0.512245,0.361079,0.829986
0.346429,0.669475,0.749375
0.371428,0.627450,0.605620
0.420408,0.718686,0.623586
0.485714,0.666767,0.542817
0.657143,0.734858,0.577483
0.846429,0.575500,0.701450
0.357143,0.678007,0.535214
0.526786,0.178756,0.568387
0.496428,0.614950,0.627600
0.709524,0.626300,0.813067
0.228571,0.127050,0.800000
0.838095,0.436317,0.682633
0.866667,0.784917,0.849367
0.605357,0.510537,0.814525
0.536735,0.031836,0.684171
0.420000,0.935040,0.944960
0.431746,0.609011,0.939922
0.619047,0.355300,0.586567
0.371429,0.396060,0.772060
0.935714,0.546162,0.345725
0.546428,0.965400,0.503525
0.605714,0.357270,0.716700
0.487755,0.773336,0.654643
0.171429,0.847438,0.409838
0.303174,0.775817,0.909900
0.302857,0.339590,0.861700
0.661905,0.758250,0.649100
0.557143,0.555017,0.890450
0.542857,0.671900,0.729600
0.460714,0.369012,0.921950
0.571429,0.276164,0.685443
0.525714,0.901840,0.468840
0.542857,0.124740,0.851600
0.300000,0.513813,0.689850
0.282857,0.561660,0.500280
0.747619,0.864267,0.492000
0.575000,0.662725,0.597250
0.400000,0.647312,0.557700
0.514286,0.629475,0.459533
0.435714,0.750283,0.648617
0.314286,0.623300,0.706420
0.295238,0.613717,0.841300
0.535714,0.931975,0.496750
0.685714,0.356360,0.530700
0.334286,0.605220,0.892320
0.420000,0.307120,0.556640
0.328572,0.807513,0.378700
0.500000,0.524600,0.358900
0.732143,0.431675,0.737112
0.253571,0.913037,0.522575
0.603571,0.514550,0.531025
0.864286,0.208000,0.816500
0.450000,0.952567,0.574367
0.428571,0.637300,0.491800
0.385714,0.679100,0.582750
0.514286,0.782963,0.624425
