alpha,phi,h
0.379592,0.428236,0.538857
0.494286,0.573790,0.552020
0.440476,0.953208,0.696517
0.535715,0.926269,0.657625
0.539286,0.613762,0.900900
0.771429,0.851392,0.356683
0.310714,0.679938,0.780250
0.821429,0.192575,0.540075
0.742857,0.678630,0.834500
0.510714,0.699462,0.682600
0.405715,0.773100,0.775920
0.078571,0.673150,0.748700
0.571429,0.888908,0.504667
0.507143,0.935175,0.495250
0.914285,0.463537,0.596475
0.569388,0.409786,0.664771
0.404762,0.858783,0.383767
0.517143,0.531470,0.512440
0.657143,0.582225,0.514900
0.497619,0.931858,0.401683
0.671429,0.766780,0.409180
0.640000,0.641790,0.746360
0.437143,0.745660,0.269320
0.500000,0.913233,0.460433
0.802381,0.799225,0.512117
0.531429,0.711730,0.866760
0.331429,0.675270,0.838200
0.300000,0.932583,0.622467
0.561905,0.420000,0.567733
0.608163,0.753029,0.676857
0.620000,0.900710,0.461260
0.493651,0.812889,0.634222
0.923809,0.427900,0.620500
0.512500,0.413550,0.544913
0.517143,0.423990,0.850100
0.850000,0.499525,0.308000
0.700000,0.539483,0.436300
0.685715,0.942258,0.687567
0.282857,0.573880,0.800000
0.671428,0.873267,0.306300
0.342857,0.201042,0.850533
0.257143,0.996050,0.576800
0.461905,0.685200,0.719200
0.757143,0.780017,0.382500
0.400000,0.477563,0.818625
0.703571,0.154650,0.341450
0.514286,0.643250,0.816400
0.857143,0.693283,0.162900
0.571429,0.980267,0.761333
0.672857,0.823910,0.507900
0.687755,0.693979,0.713043
0.752381,0.545433,0.699600
0.761225,0.811993,0.324000
0.314285,0.706675,0.492900
0.228571,0.127050,0.800000
0.985714,0.302450,0.442733
0.845238,0.610133,0.411917
0.788571,0.445000,0.616280
0.782857,0.922710,0.862200
0.314286,0.867633,0.606667
0.342857,0.301262,0.914825
0.619047,0.355300,0.586567
0.400000,0.677550,0.907500
0.730952,0.486308,0.495833
0.546428,0.965400,0.503525
0.589796,0.880893,0.897014
0.794286,0.525500,0.782800
0.665306,0.818693,0.588543
0.630952,0.761033,0.573317
0.582143,0.879300,0.458200
0.410000,0.619740,0.369030
0.353061,0.440771,0.576014
0.625000,0.612888,0.561200
0.826190,0.749075,0.524717
0.867857,0.201813,0.546200
0.700000,0.061367,0.460533
0.157143,0.529950,0.738200
0.542857,0.810950,0.687900
0.569048,0.959900,0.647750
0.528571,0.769550,0.498200
0.671429,0.466583,0.628167
0.508571,0.579310,0.921460
0.604082,0.938100,0.534314
0.257143,0.746550,0.171567
0.225714,0.764500,0.889220
0.575000,0.424687,0.895513
0.694286,0.700470,0.526700
0.505714,0.577200,0.523800
0.509524,0.670067,0.695467
0.374286,0.798660,0.658840
0.371429,0.854733,0.894933
0.345238,0.879825,0.649433
0.747619,0.552100,0.494733
0.420408,0.857493,0.887143
0.603571,0.514550,0.531025
0.323810,0.851917,0.458733
0.317143,0.794670,0.521840
0.539286,0.712562,0.666300
0.445714,0.776550,0.512980
0.495238,0.644600,0.781967
