alpha,phi,h
0.597619,0.827475,0.226650
0.562500,0.827369,0.472850
0.542857,0.893950,0.436600
0.385714,0.897050,0.285960
0.466667,0.609050,0.519767
0.661905,0.386278,0.523256
0.428572,0.480250,0.554386
0.685714,0.112340,0.355300
0.642857,0.547929,0.547414
0.242857,0.764500,0.535300
0.608571,0.456390,0.569040
0.171428,0.752333,0.235033
0.430612,0.615464,0.483943
0.674286,0.610410,0.686420
0.568571,0.261660,0.076300
0.480952,0.646892,0.313600
0.280952,0.484333,0.685200
0.548980,0.503600,0.413314
0.537143,0.923060,0.330860
0.547619,0.767733,0.555667
0.593877,0.826979,0.301729
0.673809,0.569167,0.483717
0.597619,0.965525,0.502600
0.362857,0.208680,0.195980
0.262857,0.377980,0.465020
0.371428,0.788117,0.254683
0.757143,0.430300,0.898900
0.635714,0.864200,0.729550
0.263492,0.726033,0.440867
0.696429,0.699200,0.478150
0.532653,0.593386,0.569771
0.574285,0.302280,0.411960
0.317143,0.530900,0.640860
0.208571,0.712780,0.138040
0.773809,0.642033,0.701317
0.380357,0.961488,0.498138
0.351021,0.494336,0.425414
0.565714,0.846800,0.465620
0.541071,0.616731,0.671863
0.446429,0.183125,0.506225
0.100000,0.521250,0.508400
0.621429,0.872100,0.475567
0.457143,0.880887,0.014075
0.362500,0.527312,0.376513
0.426190,0.498850,0.513483
0.357143,0.258286,0.659843
0.547619,0.062917,0.429900
0.457143,0.724950,0.289938
0.553572,0.402100,0.453700
0.340817,0.807136,0.451300
0.247619,0.949317,0.399200
0.537143,0.474120,0.659900
0.285714,0.626225,0.331100
0.271429,0.829400,0.629300
0.510714,0.893750,0.418700
0.455357,0.941750,0.428200
0.282143,0.481163,0.433250
0.285714,0.981650,0.428860
0.221429,0.740000,0.841850
0.408572,0.757710,0.713400
0.542857,0.875467,0.244467
0.252381,0.683500,0.534650
0.438775,0.876207,0.948486
0.525714,0.913330,0.211100
0.532143,0.813913,0.385037
0.232653,0.568436,0.678686
0.264286,0.697600,0.503750
0.469388,0.433286,0.423900
0.423810,0.606717,0.191717
0.362857,0.687720,0.569260
0.465306,0.675836,0.582057
0.264286,0.900144,0.419938
0.407143,0.724975,0.489950
0.217857,0.785350,0.292750
0.442858,0.551950,0.574200
0.261225,0.513821,0.467200
0.571429,0.632150,0.411400
0.609524,0.572550,0.126300
0.332143,0.771875,0.067750
0.430159,0.754544,0.348333
0.262857,0.619720,0.449040
0.431429,0.752600,0.267640
0.326531,0.957793,0.461100
0.533333,0.640633,0.422433
0.440476,0.863708,0.445683
0.410204,0.408150,0.449029
0.548571,0.343340,0.363960
0.700000,0.998150,0.740800
0.303571,0.620688,0.408850
0.530358,0.880519,0.087350
0.394643,0.788062,0.518337
0.385714,0.948793,0.312357
0.320000,0.336980,0.377140
0.587755,0.683364,0.549757
0.291428,0.629130,0.585120
0.571429,0.546500,0.465600
0.511905,0.863858,0.517017
0.675000,0.550162,0.405175
0.334694,0.471129,0.639414
0.232653,0.398950,0.447900
