alpha,phi,h
0.421428,0.455600,0.616150
0.378572,0.175725,0.530525
0.582143,0.625438,0.320950
0.507143,0.382025,0.384150
0.651428,0.325860,0.704960
0.767857,0.412125,0.508900
0.495238,0.142408,0.340017
0.547619,0.122000,0.663367
0.680953,0.165967,0.480450
0.639286,0.049487,0.650650
0.514286,0.000450,0.221900
0.169388,0.381579,0.583900
0.881633,0.065014,0.760814
0.674286,0.610410,0.686420
0.625000,0.040363,0.550125
0.347143,0.359955,0.433860
0.692857,0.075075,0.649567
0.407143,0.559617,0.347583
0.804762,0.311950,0.589133
0.460000,0.398250,0.503960
0.600000,0.345150,0.339800
0.430612,0.850021,0.335543
0.605357,0.329969,0.532100
0.914286,0.576350,0.296275
0.476190,0.068767,0.517200
0.671428,0.260775,0.711800
0.330952,0.658400,0.503133
0.346429,0.738838,0.441350
0.542857,0.388925,0.533550
0.305714,0.553710,0.243160
0.671428,0.753083,0.261800
0.557143,0.414080,0.819600
0.728571,0.240200,0.622200
0.621429,0.510025,0.073583
0.642857,0.335575,0.552400
0.477551,0.181271,0.540486
0.820635,0.890911,0.063189
0.454762,0.361433,0.398200
0.728571,0.879600,0.019500
0.307143,0.436575,0.368650
0.683674,0.356157,0.485186
0.291072,0.077981,0.431187
0.789286,0.149300,0.228150
0.626190,0.198983,0.535850
0.668571,0.195020,0.262320
0.802381,0.722475,0.184133
0.580953,0.655792,0.457017
0.668571,0.482100,0.199280
0.594286,0.214110,0.289660
0.597619,0.211325,0.556767
0.300000,0.100175,0.818100
0.392857,0.184213,0.506125
0.361905,0.238217,0.522833
0.791429,0.485250,0.630200
0.777143,0.844900,0.262380
0.492857,0.146725,0.508250
0.437500,0.473944,0.305850
0.296428,0.985575,0.231900
0.454286,0.424280,0.310420
0.473469,0.271179,0.603329
0.609524,0.678283,0.497500
0.912500,0.497437,0.592025
0.652381,0.099717,0.327700
0.668572,0.708130,0.105580
0.385715,0.080575,0.403150
0.914286,0.298475,0.597225
0.660714,0.328550,0.710825
0.548214,0.582725,0.371750
0.360000,0.398830,0.425760
0.532143,0.095962,0.505100
0.600000,0.120142,0.355117
0.804762,0.270300,0.953367
0.442857,0.638150,0.477500
0.285714,0.702888,0.452375
0.528571,0.102950,0.530533
0.442857,0.394050,0.394200
0.882143,0.840350,0.054125
0.519047,0.096042,0.583850
0.635714,0.262062,0.599725
0.453572,0.317325,0.751875
0.915873,0.445633,0.396011
0.750649,0.245718,0.666455
0.457143,0.398967,0.393850
0.261905,0.274583,0.745700
0.571429,0.442150,0.310100
0.447619,0.103333,0.892033
0.676191,0.480339,0.142511
0.603572,0.275900,0.275575
0.414286,0.133730,0.775000
0.694286,0.456990,0.728340
0.397143,0.031390,0.532720
0.665714,0.100750,0.629480
0.583673,0.140521,0.792229
0.657143,0.655350,0.348500
0.654286,0.584725,0.460870
0.461905,0.341158,0.406900
0.402857,0.197150,0.679640
0.500000,0.461350,0.224600
0.710714,0.149975,0.391913
0.638095,0.075772,0.580878
