alpha,phi,h
0.394286,0.736980,0.213580
0.504762,0.474817,0.055700
0.376190,0.684067,0.307867
0.417857,0.141931,0.577900
0.504762,0.772283,0.060800
0.661905,0.386278,0.523256
0.185714,0.141462,0.711075
0.262857,0.623000,0.381900
0.207143,0.386550,0.473100
0.085714,0.334500,0.306850
0.542857,0.444500,0.417100
0.314285,0.844187,0.157300
0.544898,0.319421,0.583229
0.088095,0.346142,0.502483
0.620000,0.391100,0.365840
0.089285,0.887938,0.492425
0.280952,0.484333,0.685200
0.251429,0.689650,0.461840
0.071429,0.986500,0.324800
0.463265,0.317371,0.805900
0.026531,0.540136,0.490414
0.251428,0.847010,0.426200
0.400000,0.378083,0.342600
0.457143,0.549700,0.574600
0.169047,0.723642,0.699083
0.414286,0.304300,0.353160
0.490476,0.670833,0.249800
0.057143,0.077783,0.561933
0.263492,0.726033,0.440867
0.344643,0.414212,0.739963
0.467347,0.343279,0.653357
0.333333,0.833783,0.427567
0.332143,0.679225,0.299250
0.191837,0.201907,0.769743
0.245714,0.733150,0.871520
0.109524,0.229167,0.575600
0.485714,0.877467,0.248867
0.407142,0.383025,0.485050
0.342857,0.557907,0.561300
0.167857,0.751637,0.522275
0.495238,0.476675,0.331467
0.183333,0.359150,0.479100
0.347619,0.374683,0.301200
0.221429,0.685625,0.324538
0.426190,0.498850,0.513483
0.417857,0.650200,0.414900
0.228572,0.681975,0.295550
0.507143,0.853500,0.425775
0.092857,0.587725,0.777275
0.088095,0.905800,0.386183
0.247619,0.949317,0.399200
0.417143,0.270360,0.553100
0.314286,0.811300,0.433900
0.136735,0.497729,0.237857
0.400000,0.859950,0.412300
0.282857,0.813510,0.168460
0.228571,0.414183,0.425633
0.580000,0.536290,0.427680
0.542857,0.574567,0.691400
0.378572,0.647412,0.397650
0.581633,0.434650,0.400000
0.252381,0.683500,0.534650
0.426786,0.530706,0.553038
0.140476,0.703633,0.485100
0.155357,0.680156,0.496150
0.125000,0.720050,0.554050
0.235714,0.398600,0.133850
0.087755,0.663600,0.609500
0.137143,0.231680,0.706360
0.188572,0.811400,0.572920
0.491429,0.744620,0.568500
0.614286,0.573070,0.435660
0.204762,0.544233,0.517867
0.328572,0.787200,0.453500
0.319048,0.218500,0.440300
0.261225,0.513821,0.467200
0.571429,0.632150,0.411400
0.251786,0.948638,0.273613
0.171428,0.660230,0.572460
0.123809,0.756600,0.389367
0.439286,0.389087,0.604000
0.254286,0.154370,0.854720
0.407143,0.873608,0.056733
0.290476,0.879350,0.598300
0.300000,0.912937,0.264250
0.278571,0.406162,0.677288
0.438095,0.447133,0.100000
0.210000,0.921680,0.326800
0.303571,0.620688,0.408850
0.432143,0.628625,0.424550
0.457143,0.760500,0.351140
0.247619,0.325617,0.503200
0.423810,0.596642,0.327533
0.388889,0.463856,0.481911
0.377143,0.760670,0.388040
0.330953,0.699742,0.192000
0.523810,0.175650,0.624033
0.291429,0.722440,0.636980
0.252381,0.201700,0.676600
0.271429,0.388900,0.715400
