alpha,phi,h
0.814286,0.269062,0.899900
0.911905,0.470600,0.660017
0.564286,0.480550,0.690700
0.855102,0.463929,0.738471
0.845238,0.487700,0.669100
0.609524,0.427400,0.818467
0.748052,0.072005,0.679764
0.749206,0.522900,0.462889
0.800000,0.413050,0.742700
0.939286,0.461413,0.677000
0.542857,0.829350,0.679350
0.737500,0.491600,0.860613
0.828571,0.750089,0.901567
0.830612,0.568679,0.651014
0.784127,0.377011,0.796278
0.728572,0.510060,0.584520
0.673469,0.692850,0.947000
0.634286,0.488480,0.935200
0.939286,0.523112,0.629400
0.788095,0.828158,0.890800
0.728572,0.608000,0.719950
0.761904,0.359983,0.683867
0.353968,0.087706,0.760178
0.871429,0.205900,0.702500
0.890476,0.532767,0.600133
0.764286,0.099087,0.693225
0.930952,0.372667,0.498817
0.957143,0.277950,0.772380
0.592858,0.987325,0.309650
0.461905,0.392100,0.781967
0.614286,0.442667,0.463333
0.728571,0.750200,0.928300
0.488095,0.254183,0.796267
0.511905,0.490100,0.701700
0.722857,0.380380,0.489780
0.257143,0.740150,0.828300
0.796429,0.546388,0.876900
0.607143,0.505092,0.637367
0.433333,0.699133,0.613267
0.414285,0.236500,0.835700
0.920000,0.462080,0.884360
0.923214,0.681944,0.730200
0.757143,0.895167,0.547133
0.873810,0.318817,0.600650
0.922857,0.467810,0.736820
0.760714,0.121550,0.807350
0.757143,0.549625,0.701750
0.862857,0.215650,0.928580
0.591837,0.718943,0.719857
0.957143,0.114367,0.756467
0.776190,0.190067,0.780983
0.764286,0.703825,0.870725
0.597143,0.445080,0.633580
0.767857,0.574600,0.699600
0.951020,0.415793,0.914457
0.623810,0.189267,0.675867
0.546429,0.432475,0.737525
0.640476,0.673217,0.821250
0.817143,0.121060,0.596280
0.802857,0.173820,0.757860
0.557143,0.623583,0.648967
0.911429,0.292770,0.799880
0.932143,0.446788,0.470975
0.782143,0.607500,0.443250
0.557143,0.587967,0.839900
0.971429,0.552942,0.883150
0.742857,0.529375,0.651800
0.788095,0.192317,0.566533
0.642857,0.294930,0.877220
0.700000,0.550733,0.566633
0.948572,0.261300,0.860360
0.724490,0.808757,0.942514
0.775000,0.174825,0.763075
0.421428,0.695362,0.640725
0.585714,0.799370,0.563460
0.590476,0.268400,0.796800
0.860715,0.453762,0.914150
0.742857,0.342350,0.610067
0.795238,0.251375,0.795100
0.873016,0.402233,0.532178
0.466667,0.483917,0.774800
0.680000,0.401120,0.651460
0.557143,0.255200,0.861533
0.458730,0.206467,0.598056
0.709524,0.377117,0.684567
0.414286,0.181975,0.824350
0.795238,0.466683,0.499833
0.765714,0.794660,0.954720
0.871428,0.330288,0.637475
0.777551,0.556036,0.925943
0.880000,0.284340,0.782820
0.871429,0.279612,0.506825
0.871429,0.280775,0.812875
0.482857,0.745820,0.464720
0.828572,0.099550,0.725200
0.585714,0.448975,0.628650
0.718367,0.761200,0.950000
0.410714,0.698912,0.377050
0.948572,0.340130,0.713440
0.907143,0.507492,0.916650
