alpha,phi,h
0.422857,0.814990,0.803860
0.494286,0.573790,0.552020
0.623810,0.954267,0.585833
0.145714,0.059650,0.433140
0.728571,0.440650,0.719200
0.657143,0.804825,0.541350
0.695238,0.909867,0.383083
0.414285,0.545025,0.478450
0.207143,0.386550,0.473100
0.419048,0.846142,0.125000
0.514286,0.840300,0.921167
0.607143,0.574512,0.442050
0.623810,0.122983,0.640967
0.557143,0.782575,0.927700
0.485715,0.292475,0.549600
0.478571,0.642825,0.558350
0.422857,0.635250,0.629940
0.307142,0.792275,0.495200
0.731428,0.663430,0.308720
0.357143,0.476781,0.744725
0.702857,0.604710,0.262060
0.477143,0.856320,0.402900
0.178571,0.373675,0.797200
0.367857,0.624162,0.386000
0.585714,0.627750,0.907500
0.320000,0.874250,0.721120
0.306123,0.578436,0.382814
0.566071,0.553450,0.689750
0.497619,0.757867,0.485000
0.300000,0.302290,0.674080
0.600000,0.804700,0.165800
0.493651,0.812889,0.634222
0.391429,0.579280,0.574620
0.685714,0.566337,0.467725
0.888571,0.644380,0.709940
0.740476,0.803633,0.351500
0.601587,0.904228,0.094511
0.485714,0.613788,0.580150
0.246428,0.684213,0.733200
0.914286,0.914350,0.192200
0.500000,0.471750,0.564800
0.257143,0.996050,0.576800
0.554286,0.837400,0.512200
0.819048,0.185333,0.115200
0.600000,0.916463,0.134800
0.490476,0.189633,0.845733
0.571429,0.628950,0.486450
0.380953,0.829533,0.452217
0.614286,0.954133,0.145100
0.634694,0.898671,0.236400
0.645714,0.400400,0.232300
0.633334,0.726083,0.176533
0.854286,0.934630,0.743320
0.528571,0.751200,0.622200
0.650000,0.638288,0.585350
0.771428,0.411400,0.315750
0.714285,0.827900,0.273583
0.788571,0.445000,0.616280
0.842857,0.477450,0.828800
0.665714,0.774730,0.846120
0.342857,0.301262,0.914825
0.757143,0.586693,0.364229
0.285714,0.358975,0.546525
0.428571,0.737200,0.485800
0.546428,0.965400,0.503525
0.800000,0.570125,0.956000
0.295238,0.593217,0.631167
0.671429,0.999450,0.225800
0.303174,0.775817,0.909900
0.821429,0.922925,0.407850
0.485714,0.707050,0.009100
0.371429,0.875800,0.713100
0.625000,0.612888,0.561200
0.950000,0.859000,0.648900
0.742857,0.611533,0.375089
0.538095,0.296767,0.801033
0.585714,0.486540,0.426620
0.478572,0.552392,0.491250
0.500000,0.728883,0.156400
0.566666,0.776233,0.539800
0.426786,0.457556,0.562688
0.734694,0.679593,0.038543
0.365079,0.781439,0.632278
0.257143,0.746550,0.171567
0.314286,0.623300,0.706420
0.765715,0.678270,0.593100
0.808572,0.454700,0.753380
0.333333,0.234550,0.573500
0.831429,0.436290,0.614360
0.374286,0.798660,0.658840
0.478572,0.300050,0.582350
0.319048,0.364817,0.736533
0.807143,0.588825,0.065700
0.446429,0.865587,0.465800
0.328571,0.348270,0.675820
0.139286,0.629888,0.486625
0.463265,0.749814,0.612286
0.567347,0.902957,0.359043
0.637143,0.592660,0.435600
0.395238,0.669033,0.563633
