alpha,phi,h
0.476191,0.392039,0.403944
0.714286,0.524380,0.848720
0.247619,0.355683,0.545900
0.552381,0.233225,0.338933
0.566667,0.193567,0.304933
0.661905,0.386278,0.523256
0.414286,0.856114,0.414529
0.580952,0.218317,0.696233
0.811429,0.555490,0.617320
0.471428,0.039238,0.660400
0.385714,0.921850,0.501275
0.169388,0.381579,0.583900
0.426786,0.311944,0.668438
0.674286,0.610410,0.686420
0.620000,0.391100,0.365840
0.347143,0.359955,0.433860
0.280952,0.484333,0.685200
0.407143,0.559617,0.347583
0.350000,0.096925,0.696733
0.717857,0.264737,0.661625
0.178571,0.216117,0.696700
0.388095,0.346450,0.616250
0.519643,0.191556,0.691650
0.467347,0.200050,0.866729
0.271429,0.039250,0.445000
0.609524,0.133050,0.517333
0.552381,0.758183,0.930333
0.482857,0.523660,0.858900
0.428571,0.446525,0.489950
0.560714,0.318700,0.606150
0.628571,0.026567,0.524017
0.428571,0.116575,0.896650
0.378572,0.611675,0.294800
0.314285,0.205800,0.753050
0.773809,0.642033,0.701317
0.440476,0.487750,0.674650
0.683674,0.253279,0.521543
0.493877,0.675379,0.535514
0.728571,0.560233,0.606467
0.642857,0.537700,0.596200
0.494643,0.298387,0.587775
0.685715,0.258075,0.516000
0.507143,0.382025,0.384150
0.495238,0.287625,0.705600
0.406122,0.174364,0.855200
0.060715,0.222963,0.637875
0.228571,0.211967,0.395167
0.457143,0.724950,0.289938
0.416667,0.554758,0.396800
0.597619,0.211325,0.556767
0.754286,0.264870,0.357840
0.537143,0.474120,0.659900
0.314286,0.811300,0.433900
0.542857,0.053975,0.779150
0.502857,0.525430,0.608480
0.574286,0.452250,0.071620
0.282143,0.481163,0.433250
0.735714,0.362775,0.199025
0.750000,0.586175,0.556675
0.757143,0.534400,0.737900
0.514286,0.398370,0.650000
0.373469,0.811307,0.522614
0.646429,0.932675,0.437625
0.368571,0.923750,0.089740
0.528571,0.738175,0.707650
0.610714,0.499012,0.536050
0.532143,0.743731,0.747475
0.592858,0.023025,0.617050
0.346429,0.972313,0.482700
0.480000,0.829800,0.435120
0.485715,0.918017,0.251233
0.483928,0.704481,0.577200
0.423810,0.545683,0.655867
0.257143,0.740150,0.828300
0.955102,0.568843,0.587714
0.263265,0.453493,0.441400
0.404762,0.638000,0.552300
0.609524,0.061067,0.936533
0.635714,0.262062,0.599725
0.471429,0.569250,0.706800
0.448572,0.562010,0.702600
0.421429,0.512700,0.345700
0.545238,0.279258,0.694433
0.463265,0.205514,0.742871
0.453572,0.586350,0.822200
0.410204,0.408150,0.449029
0.310714,0.841969,0.417888
0.511905,0.859333,0.660100
0.303571,0.620688,0.408850
0.450000,0.148825,0.451150
0.562857,0.090625,0.671730
0.657143,0.873925,0.187062
0.217857,0.158738,0.544825
0.657143,0.655350,0.348500
0.417857,0.593537,0.714325
0.308572,0.341310,0.872960
0.402857,0.197150,0.679640
0.511905,0.437308,0.388583
0.392857,0.078183,0.628483
0.271429,0.388900,0.715400
