alpha,phi,h
0.597619,0.827475,0.226650
0.371429,0.758811,0.847800
0.500000,0.904837,0.302425
0.385714,0.897050,0.285960
0.301786,0.197313,0.895050
0.337143,0.554150,0.430760
0.428572,0.480250,0.554386
0.292857,0.678588,0.337700
0.671428,0.797187,0.732675
0.385714,0.217980,0.359400
0.542857,0.444500,0.417100
0.228571,0.736700,0.617900
0.430612,0.615464,0.483943
0.421429,0.326050,0.719550
0.366234,0.803891,0.215727
0.480952,0.646892,0.313600
0.185714,0.720243,0.163671
0.780953,0.560850,0.450467
0.234694,0.817793,0.164243
0.680953,0.867367,0.110200
0.402857,0.455910,0.625420
0.135714,0.312950,0.511700
0.597619,0.965525,0.502600
0.025000,0.244912,0.213400
0.204762,0.619667,0.505800
0.588572,0.769990,0.116680
0.300000,0.717783,0.824400
0.540476,0.199442,0.669417
0.223809,0.352175,0.455150
0.332143,0.379487,0.419075
0.532653,0.593386,0.569771
0.574285,0.302280,0.411960
0.419048,0.860250,0.187167
0.095238,0.484033,0.060533
0.402381,0.681300,0.543667
0.117143,0.864230,0.679080
0.485714,0.877467,0.248867
0.565714,0.846800,0.465620
0.541071,0.616731,0.671863
0.114286,0.714533,0.282333
0.495238,0.476675,0.331467
0.647619,0.106325,0.628233
0.412245,0.943329,0.294443
0.497143,0.548030,0.552220
0.651429,0.780670,0.370380
0.522857,0.896990,0.240180
0.306349,0.391583,0.364878
0.014286,0.493350,0.986200
0.271428,0.821100,0.332850
0.340817,0.807136,0.451300
0.196428,0.117337,0.844700
0.373214,0.139344,0.462875
0.146428,0.672887,0.542500
0.382857,0.467310,0.220600
0.208163,0.762357,0.737986
0.185714,0.483817,0.429700
0.397619,0.564450,0.524983
0.564286,0.944187,0.302450
0.192858,0.642450,0.597200
0.271429,0.606233,0.921667
0.542857,0.875467,0.244467
0.514286,0.639850,0.054100
0.438775,0.876207,0.948486
0.421429,0.817350,0.411525
0.532143,0.813913,0.385037
0.169388,0.403936,0.399914
0.233333,0.242133,0.336850
0.328572,0.077475,0.986350
0.635714,0.061250,0.564500
0.188572,0.811400,0.572920
0.657143,0.715700,0.097133
0.264286,0.900144,0.419938
0.350000,0.433550,0.552600
0.100000,0.679533,0.919533
0.571429,0.377550,0.317380
0.261225,0.513821,0.467200
0.690476,0.302900,0.312733
0.419047,0.766867,0.129300
0.157143,0.720167,0.372033
0.545715,0.879640,0.265840
0.262857,0.619720,0.449040
0.407143,0.855112,0.439575
0.517143,0.633530,0.163560
0.533333,0.640633,0.422433
0.714286,0.530360,0.733320
0.489286,0.289187,0.451250
0.548571,0.343340,0.363960
0.460714,0.727350,0.614625
0.557142,0.678175,0.611550
0.437143,0.922650,0.153600
0.035714,0.510700,0.627700
0.657143,0.873925,0.187062
0.423810,0.596642,0.327533
0.392857,0.418238,0.609325
0.410714,0.831575,0.324575
0.560714,0.899750,0.197250
0.511905,0.863858,0.517017
0.100000,0.862800,0.037700
0.464286,0.655044,0.349287
0.232653,0.398950,0.447900
