alpha,phi,h
0.604762,0.472950,0.471500
0.504762,0.474817,0.055700
0.502381,0.207475,0.509850
0.507143,0.382025,0.384150
0.540476,0.747983,0.298783
0.728571,0.624025,0.022700
0.678571,0.181500,0.450200
0.685714,0.112340,0.355300
0.552381,0.430283,0.607833
0.639286,0.049487,0.650650
0.607143,0.483275,0.423083
0.552381,0.276400,0.568967
0.595238,0.154300,0.253200
0.731429,0.241260,0.215620
0.475000,0.645675,0.394175
0.442857,0.309857,0.246543
0.545714,0.759790,0.596600
0.535714,0.389458,0.182483
0.569388,0.320729,0.608843
0.614286,0.414067,0.532500
0.609524,0.226667,0.430833
0.430612,0.850021,0.335543
0.803571,0.197475,0.545075
0.467347,0.200050,0.866729
0.655556,0.395822,0.484189
0.671428,0.260775,0.711800
0.485715,0.547275,0.558900
0.346429,0.738838,0.441350
0.788095,0.271325,0.625450
0.658929,0.541075,0.600500
0.532653,0.593386,0.569771
0.600000,0.555931,0.393225
0.891429,0.658420,0.367220
0.457143,0.155300,0.915700
0.597959,0.414686,0.167714
0.471429,0.656387,0.355525
0.803571,0.254875,0.731600
0.814286,0.638800,0.315500
0.428571,0.432660,0.509740
0.542857,0.105383,0.291100
0.851786,0.181313,0.582450
0.685715,0.258075,0.516000
0.790476,0.525233,0.445367
0.900000,0.412500,0.393300
0.935715,0.269288,0.437775
0.522857,0.896990,0.240180
0.547619,0.062917,0.429900
0.582857,0.153390,0.360400
0.553572,0.402100,0.453700
0.395238,0.151125,0.713233
0.865306,0.053021,0.425414
0.417143,0.270360,0.553100
0.608571,0.033960,0.673360
0.635714,0.227008,0.672033
0.651020,0.102921,0.372200
0.492857,0.146725,0.508250
0.618367,0.456686,0.424729
0.580000,0.536290,0.427680
0.454286,0.424280,0.310420
0.838776,0.420371,0.350500
0.554286,0.775110,0.252120
0.935714,0.080500,0.358600
0.652381,0.099717,0.327700
0.378572,0.755067,0.097683
0.653061,0.342143,0.674486
0.638095,0.701333,0.240167
0.804762,0.137933,0.495700
0.592858,0.023025,0.617050
0.617143,0.326810,0.597460
0.465714,0.059340,0.642360
0.469047,0.511742,0.097700
0.834286,0.415060,0.626940
0.550000,0.124075,0.711550
0.595238,0.224233,0.344467
0.928572,0.245610,0.815640
0.442857,0.097767,0.861167
0.592857,0.616675,0.350250
0.609524,0.061067,0.936533
0.607143,0.553975,0.397750
0.428571,0.056400,0.508333
0.838095,0.526317,0.539133
0.492857,0.221500,0.417933
0.545238,0.279258,0.694433
0.463265,0.205514,0.742871
0.381633,0.358393,0.586543
0.371429,0.604950,0.644100
0.471429,0.081150,0.345000
0.468572,0.553510,0.574200
0.400000,0.234067,0.696200
0.800000,0.087292,0.488667
0.750000,0.332900,0.057950
0.925714,0.523520,0.309860
0.742857,0.230092,0.333033
0.750000,0.481783,0.410250
0.317143,0.528320,0.402280
0.533333,0.628933,0.512400
0.809524,0.123142,0.532950
0.825714,0.390760,0.352280
0.509524,0.300933,0.514067
0.232653,0.398950,0.447900
