alpha,phi,h
0.725715,0.742760,0.900600
0.834694,0.479986,0.645929
0.420000,0.958630,0.856400
0.921428,0.946300,0.756400
0.934694,0.796657,0.876857
0.700000,0.517633,0.680683
0.454286,0.788190,0.912140
0.278572,0.940467,0.537417
0.835715,0.780963,0.842425
0.595238,0.588242,0.903150
0.606349,0.944467,0.440678
0.652381,0.506208,0.742517
0.483334,0.684642,0.768667
0.697959,0.751557,0.715529
0.942857,0.897250,0.967900
0.917857,0.882650,0.479125
0.828571,0.687808,0.681817
0.666667,0.827117,0.934067
0.818367,0.531550,0.617514
0.659184,0.753421,0.960643
0.619047,0.951917,0.857767
0.516667,0.341567,0.772683
0.452381,0.690917,0.646300
0.528571,0.934700,0.952800
0.453572,0.786875,0.869500
0.935714,0.788313,0.675450
0.678571,0.684925,0.713525
0.862857,0.388980,0.616300
0.616667,0.699200,0.697733
0.866666,0.677867,0.432533
0.671429,0.935814,0.926543
0.503896,0.327150,0.513482
0.596429,0.892138,0.861400
0.794285,0.552260,0.573520
0.902381,0.852150,0.757117
0.432143,0.800813,0.742050
0.903571,0.883112,0.707575
0.911428,0.821190,0.812480
0.792857,0.529306,0.833962
0.617857,0.972325,0.902025
0.666666,0.916033,0.835933
0.739286,0.491388,0.916525
0.766666,0.711217,0.408933
0.805715,0.667860,0.508920
0.771428,0.378911,0.531344
0.719048,0.819750,0.915967
0.561905,0.946900,0.907800
0.842857,0.469662,0.818675
0.421429,0.765013,0.641350
0.657142,0.404825,0.673300
0.400000,0.960210,0.844300
0.437143,0.727570,0.862260
0.571429,0.977625,0.761900
0.837143,0.558260,0.520360
0.557143,0.831000,0.643167
0.538095,0.958144,0.889133
0.678571,0.400212,0.979600
0.509524,0.899375,0.961417
0.791428,0.799460,0.529300
0.590476,0.959650,0.627200
0.721429,0.878363,0.484925
0.569387,0.794164,0.883814
0.610715,0.910713,0.690275
0.907142,0.738333,0.516717
0.523810,0.835017,0.788633
0.591429,0.925210,0.962040
0.671429,0.533390,0.659040
0.776191,0.239650,0.721333
0.865714,0.451610,0.855620
0.539286,0.282525,0.705900
0.582143,0.290262,0.949075
0.538776,0.741307,0.779271
0.807143,0.956175,0.660600
0.771429,0.979633,0.917600
0.577143,0.860620,0.562800
0.428571,0.738200,0.939667
0.517143,0.565770,0.865420
0.548980,0.845621,0.889671
0.650000,0.922883,0.683417
0.560714,0.699775,0.643300
0.618367,0.697693,0.689286
0.542857,0.438642,0.636900
0.478571,0.962625,0.871550
0.600000,0.747450,0.866800
0.650000,0.770700,0.925150
0.882857,0.859690,0.802780
0.757143,0.861150,0.659333
0.822857,0.353040,0.103360
0.671429,0.184163,0.761200
0.664285,0.858000,0.746600
0.717857,0.634725,0.523075
0.790476,0.735308,0.614500
0.908929,0.739212,0.737925
0.414286,0.709267,0.804833
0.796428,0.824062,0.863625
0.971429,0.589583,0.625100
0.828572,0.687625,0.846100
0.703572,0.754638,0.829900
0.780952,0.871508,0.731500
0.668571,0.706830,0.752080
