alpha,phi,h
0.719048,0.647333,0.520117
0.647619,0.399275,0.774067
0.492857,0.933213,0.469575
0.407143,0.354325,0.758475
0.845238,0.487700,0.669100
0.842857,0.588900,0.452800
0.709524,0.802408,0.453800
0.749206,0.522900,0.462889
0.408571,0.314220,0.833060
0.814286,0.394467,0.324167
0.797619,0.313258,0.641383
0.814286,0.589200,0.582333
0.828571,0.750089,0.901567
0.507143,0.442287,0.749325
0.688095,0.601742,0.722783
0.619048,0.459983,0.938733
0.433334,0.702683,0.652167
0.600000,0.385167,0.511167
0.554285,0.612320,0.438740
0.316327,0.784871,0.700171
0.350000,0.588856,0.658925
0.771428,0.167292,0.794450
0.938095,0.585233,0.639700
0.648215,0.532425,0.568412
0.661905,0.862117,0.555450
0.697143,0.905340,0.451900
0.471429,0.434200,0.872625
0.860714,0.784881,0.554425
0.817857,0.411225,0.420900
0.710715,0.202637,0.829000
0.960714,0.598662,0.468425
0.776786,0.300712,0.544063
0.821428,0.599950,0.680425
0.350000,0.623862,0.611575
0.722857,0.380380,0.489780
0.937500,0.385412,0.834200
0.840000,0.721510,0.257840
0.866667,0.408683,0.552867
0.633333,0.663883,0.522800
0.740476,0.842750,0.442767
0.847619,0.868283,0.354800
0.923214,0.681944,0.730200
0.757143,0.895167,0.547133
0.614286,0.502975,0.789000
0.636508,0.821239,0.907967
0.478572,0.650500,0.804550
0.478571,0.605475,0.763875
0.485714,0.666767,0.542817
0.500000,0.410330,0.710820
0.846429,0.575500,0.701450
0.595238,0.942700,0.532333
0.609524,0.879250,0.878767
0.496428,0.614950,0.627600
0.340476,0.655650,0.852533
0.923810,0.750758,0.628283
0.751429,0.795200,0.507920
0.514286,0.686100,0.696967
0.640476,0.673217,0.821250
0.623810,0.408342,0.631767
0.734286,0.565500,0.495080
0.771429,0.817100,0.381967
0.892857,0.758062,0.859175
0.942857,0.838800,0.679100
0.892857,0.786144,0.301088
0.660714,0.682688,0.500950
0.610714,0.499012,0.536050
0.532143,0.743731,0.747475
0.678571,0.829825,0.814333
0.550000,0.512475,0.797150
0.550000,0.898575,0.783100
0.661905,0.758250,0.649100
0.659524,0.598333,0.784467
0.660000,0.824920,0.480740
0.578572,0.203300,0.555950
0.585714,0.799370,0.563460
0.896428,0.504038,0.623175
0.634286,0.655170,0.762820
0.835714,0.146775,0.567750
0.682857,0.706400,0.506700
0.614285,0.582583,0.839717
0.632142,0.441656,0.588950
0.714286,0.579200,0.453020
0.774286,0.591310,0.869820
0.780952,0.355900,0.857333
0.791072,0.903637,0.545075
0.785714,0.230771,0.676771
0.728571,0.722263,0.447100
0.685714,0.356360,0.530700
0.328571,0.692894,0.797250
0.475000,0.707500,0.616950
0.948571,0.221820,0.821660
0.832653,0.654600,0.613471
0.814286,0.497900,0.820050
0.571429,0.970300,0.847650
0.760000,0.493740,0.733400
0.585714,0.448975,0.628650
0.971429,0.483650,0.904400
0.442857,0.415433,0.882033
0.777143,0.644410,0.872000
0.619047,0.539733,0.695000
