alpha,phi,h
0.385714,0.288200,0.368900
0.189286,0.659500,0.868475
0.217857,0.534112,0.487225
0.680000,0.468010,0.477180
0.395238,0.834625,0.884333
0.367857,0.676887,0.601312
0.583517,0.205050,0.879554
0.357143,0.883088,0.937000
0.085714,0.628410,0.654920
0.448980,0.659193,0.708629
0.339286,0.746800,0.580375
0.139286,0.560150,0.817000
0.354286,0.402610,0.817900
0.160714,0.771937,0.739300
0.451428,0.140640,0.896020
0.388095,0.708392,0.834600
0.302381,0.531017,0.654767
0.707143,0.464581,0.791100
0.360000,0.206810,0.814220
0.633333,0.446667,0.945633
0.350000,0.588856,0.658925
0.423810,0.022400,0.954733
0.280000,0.908430,0.890340
0.342857,0.329760,0.461180
0.442857,0.577200,0.307000
0.064285,0.595250,0.721900
0.185714,0.105867,0.598000
0.300000,0.932583,0.622467
0.442857,0.518463,0.651850
0.100000,0.229817,0.671033
0.397143,0.465890,0.771600
0.133333,0.551217,0.651933
0.611905,0.278475,0.768633
0.514286,0.447650,0.762100
0.557143,0.695700,0.629567
0.471429,0.656387,0.355525
0.271429,0.312321,0.577786
0.517858,0.239887,0.795300
0.714286,0.391362,0.601825
0.539683,0.452994,0.766522
0.090476,0.303883,0.630600
0.363265,0.831343,0.886386
0.477143,0.437300,0.945960
0.512245,0.361079,0.829986
0.346429,0.669475,0.749375
0.371428,0.627450,0.605620
0.478571,0.605475,0.763875
0.561905,0.844683,0.876500
0.207143,0.686913,0.786900
0.385714,0.498700,0.923360
0.350000,0.407833,0.859617
0.438095,0.613517,0.856300
0.496428,0.614950,0.627600
0.709524,0.626300,0.813067
0.331428,0.301220,0.770880
0.595918,0.787564,0.669500
0.514286,0.686100,0.696967
0.640476,0.673217,0.821250
0.481633,0.738093,0.816271
0.460000,0.140520,0.822780
0.505714,0.748300,0.636480
0.500000,0.376808,0.836367
0.295238,0.418567,0.774367
0.614286,0.157983,0.748367
0.109524,0.597800,0.565767
0.409524,0.772900,0.757767
0.340816,0.852421,0.630143
0.035714,0.602075,0.961125
0.421429,0.531038,0.646650
0.047619,0.393083,0.913267
0.661905,0.758250,0.649100
0.421428,0.771338,0.781150
0.542857,0.671900,0.729600
0.257143,0.740150,0.828300
0.407143,0.685292,0.597967
0.068571,0.244900,0.866700
0.714286,0.511050,0.965400
0.261224,0.747350,0.891686
0.311904,0.676000,0.817717
0.289286,0.520063,0.771625
0.321429,0.701550,0.663583
0.193878,0.695936,0.725557
0.346939,0.380307,0.555414
0.314286,0.672338,0.733500
0.517143,0.101980,0.710140
0.471429,0.211917,0.915967
0.178572,0.418712,0.682375
0.457143,0.827400,0.687167
0.602857,0.250150,0.902440
0.485714,0.274450,0.642260
0.390476,0.678400,0.828550
0.220408,0.565771,0.840914
0.437143,0.662480,0.632900
0.195238,0.310833,0.826500
0.450000,0.609287,0.801675
0.454286,0.336300,0.893480
0.247619,0.643883,0.664800
0.510204,0.871393,0.871329
0.491071,0.428044,0.705637
0.514286,0.782963,0.624425
