alpha,phi,h
0.628571,0.766800,0.892200
0.446429,0.323238,0.516550
0.642857,0.527300,0.748650
0.571429,0.300563,0.666937
0.261905,0.701350,0.733200
0.671429,0.322500,0.438400
0.471428,0.482700,0.917750
0.261905,0.628100,0.316333
0.395238,0.036567,0.656067
0.307143,0.412500,0.697875
0.295238,0.297100,0.692833
0.606122,0.686871,0.637071
0.323809,0.390350,0.891100
0.514286,0.138200,0.735900
0.414286,0.394040,0.501400
0.464286,0.520200,0.625625
0.782142,0.468237,0.547125
0.471429,0.243900,0.552533
0.489796,0.510636,0.586371
0.341429,0.676110,0.741500
0.309524,0.759217,0.523900
0.664286,0.093900,0.966350
0.838095,0.492883,0.948267
0.596429,0.538513,0.534700
0.282857,0.377990,0.787540
0.789286,0.475788,0.916675
0.200000,0.526500,0.405200
0.464286,0.679813,0.593300
0.892857,0.220075,0.598150
0.835714,0.566456,0.614325
0.671428,0.050675,0.653025
0.340816,0.544557,0.573086
0.562857,0.434280,0.807300
0.251429,0.499420,0.750720
0.592857,0.373475,0.337900
0.332143,0.467212,0.839250
0.385715,0.000900,0.791950
0.728571,0.398380,0.512180
0.804082,0.253621,0.702157
0.539683,0.452994,0.766522
0.457143,0.257062,0.745725
0.525714,0.932330,0.844720
0.764285,0.369375,0.657275
0.357143,0.681170,0.774440
0.542857,0.358860,0.672620
0.457143,0.091500,0.687400
0.503571,0.801831,0.405475
0.485714,0.911700,0.884800
0.438095,0.732050,0.785433
0.639285,0.037769,0.893250
0.610714,0.816312,0.720350
0.485714,0.911700,0.884800
0.088571,0.573700,0.516920
0.673469,0.480921,0.590843
0.400000,0.487725,0.534200
0.527381,0.536592,0.811775
0.242857,0.725790,0.847580
0.532653,0.256786,0.638814
0.582143,0.011725,0.507025
0.557143,0.175650,0.492750
0.350000,0.671608,0.630833
0.628571,0.599000,0.783600
0.685715,0.027025,0.631300
0.264286,0.418750,0.547850
0.653061,0.342143,0.674486
0.101786,0.900794,0.555937
0.790476,0.568817,0.639200
0.471429,0.515150,0.559517
0.700000,0.347200,0.627650
0.597959,0.519257,0.734271
0.282143,0.626238,0.832512
0.447619,0.504950,0.564533
0.646429,0.754750,0.857000
0.225000,0.156413,0.701700
0.407143,0.967875,0.786900
0.464286,0.385600,0.560625
0.340000,0.732450,0.413420
0.502381,0.386600,0.710317
0.504762,0.663508,0.562933
0.180953,0.899267,0.475850
0.331429,0.909410,0.743040
0.550000,0.416825,0.465200
0.442858,0.624650,0.586650
0.537143,0.709810,0.574640
0.550000,0.467225,0.761375
0.351429,0.414680,0.683580
0.325714,0.832450,0.607360
0.468572,0.553510,0.574200
0.593877,0.561093,0.824000
0.758928,0.322425,0.826650
0.400000,0.738250,0.546950
0.546428,0.853425,0.412975
0.422857,0.493010,0.812720
0.478572,0.518663,0.898325
0.553571,0.829175,0.466625
0.293651,0.715050,0.738367
0.640000,0.458640,0.615720
0.528572,0.918070,0.344300
0.397619,0.676408,0.553717
0.400000,0.434121,0.892729
