alpha,phi,h
0.395238,0.494117,0.805800
0.506122,0.699764,0.671614
0.537143,0.790880,0.836200
0.380000,0.872150,0.567980
0.434286,0.914130,0.886680
0.453572,0.927613,0.495875
0.746429,0.695638,0.834875
0.289286,0.778650,0.863175
0.380952,0.934150,0.734433
0.814285,0.895950,0.827600
0.561224,0.728636,0.824471
0.533333,0.765567,0.761367
0.483334,0.684642,0.768667
0.369388,0.851243,0.511614
0.511429,0.947820,0.691520
0.452381,0.512200,0.769750
0.042857,0.652425,0.887633
0.759524,0.774700,0.559833
0.185714,0.780129,0.871886
0.488095,0.880400,0.594517
0.157143,0.888550,0.693900
0.257143,0.996050,0.576800
0.511905,0.725200,0.733050
0.411428,0.941010,0.668700
0.125000,0.852450,0.677875
0.531429,0.711730,0.866760
0.306122,0.756979,0.874757
0.300000,0.932583,0.622467
0.550000,0.813050,0.897800
0.494285,0.823800,0.670040
0.464286,0.857142,0.913350
0.574285,0.302280,0.411960
0.571429,0.846012,0.791775
0.528571,0.830467,0.910833
0.402381,0.681300,0.543667
0.440476,0.487750,0.674650
0.546428,0.954538,0.948925
0.517857,0.766112,0.951975
0.246428,0.684213,0.733200
0.928571,0.591925,0.837550
0.280952,0.638750,0.880167
0.257143,0.996050,0.576800
0.548980,0.738407,0.858471
0.725714,0.752680,0.478680
0.400000,0.477563,0.818625
0.354762,0.768117,0.695483
0.721429,0.737900,0.799000
0.366667,0.946258,0.927983
0.464286,0.770917,0.737883
0.378572,0.479200,0.675950
0.465714,0.790160,0.692920
0.345238,0.436867,0.940633
0.675000,0.865237,0.589400
0.476191,0.857600,0.422800
0.653571,0.879887,0.677925
0.591429,0.939280,0.554400
0.369388,0.639943,0.732529
0.150000,0.824475,0.812500
0.342857,0.647783,0.956400
0.390476,0.622183,0.372467
0.314286,0.634150,0.869871
0.450000,0.870592,0.427517
0.428571,0.437725,0.911900
0.557143,0.678821,0.901071
0.539285,0.935875,0.797925
0.589796,0.880893,0.897014
0.623810,0.295358,0.865100
0.432143,0.890712,0.764000
0.360000,0.945360,0.698660
0.585714,0.733400,0.885971
0.597143,0.798640,0.434720
0.431429,0.906650,0.851680
0.646428,0.880125,0.827387
0.710714,0.522875,0.844325
0.528571,0.713550,0.815900
0.348571,0.931840,0.850100
0.274286,0.983770,0.561480
0.409524,0.772592,0.946883
0.271429,0.560490,0.654940
0.304762,0.770333,0.800400
0.557143,0.978117,0.803200
0.508571,0.579310,0.921460
0.502857,0.665740,0.810060
0.700000,0.784319,0.858900
0.314286,0.623300,0.706420
0.539286,0.953275,0.811850
0.514285,0.747800,0.455550
0.242857,0.972150,0.492500
0.590476,0.622742,0.764450
0.423810,0.914667,0.888117
0.371429,0.854733,0.894933
0.407143,0.824287,0.873325
0.519048,0.764150,0.549833
0.654286,0.688030,0.786260
0.392857,0.637437,0.861513
0.504762,0.941550,0.658333
0.711111,0.969517,0.897578
0.539286,0.712562,0.666300
0.604762,0.842067,0.842283
0.495238,0.885092,0.894233
