alpha,phi,h
0.442857,0.201550,0.890300
0.264286,0.883100,0.476125
0.352381,0.869367,0.397683
0.417857,0.141931,0.577900
0.257143,0.744290,0.609520
0.728571,0.624025,0.022700
0.428572,0.480250,0.554386
0.292857,0.678588,0.337700
0.207143,0.386550,0.473100
0.296428,0.353500,0.418050
0.542857,0.444500,0.417100
0.376191,0.568958,0.396500
0.544898,0.319421,0.583229
0.195238,0.760450,0.208633
0.380952,0.221792,0.678583
0.089285,0.887938,0.492425
0.545714,0.759790,0.596600
0.457143,0.773350,0.232700
0.234694,0.817793,0.164243
0.242857,0.569250,0.507833
0.280357,0.734237,0.342025
0.251428,0.847010,0.426200
0.230612,0.295986,0.572200
0.025000,0.244912,0.213400
0.169047,0.723642,0.699083
0.500000,0.815517,0.330867
0.028571,0.078400,0.408300
0.338776,0.107036,0.648271
0.223809,0.352175,0.455150
0.300000,0.302290,0.674080
0.462500,0.461338,0.194625
0.333333,0.833783,0.427567
0.419048,0.860250,0.187167
0.280952,0.573258,0.682300
0.073809,0.396150,0.459417
0.092857,0.621383,0.633467
0.171429,0.567300,0.525400
0.514286,0.227200,0.630850
0.342857,0.557907,0.561300
0.167857,0.751637,0.522275
0.251429,0.577175,0.600210
0.345238,0.843350,0.348817
0.374286,0.795390,0.488040
0.497143,0.548030,0.552220
0.426190,0.498850,0.513483
0.522857,0.896990,0.240180
0.177143,0.448400,0.494660
0.397619,0.525283,0.300250
0.392857,0.183725,0.946500
0.380953,0.359283,0.735533
0.092858,0.669425,0.582050
0.537143,0.474120,0.659900
0.285714,0.626225,0.331100
0.136735,0.497729,0.237857
0.291429,0.847020,0.408860
0.185714,0.483817,0.429700
0.397619,0.564450,0.524983
0.248572,0.883060,0.093600
0.251428,0.936330,0.258120
0.321429,0.907250,0.409900
0.404082,0.611929,0.424671
0.511905,0.951533,0.352383
0.417143,0.542530,0.619960
0.140476,0.703633,0.485100
0.642857,0.759975,0.366100
0.371429,0.138750,0.840400
0.235714,0.703000,0.340433
0.371429,0.836100,0.365200
0.502381,0.679758,0.380450
0.188572,0.811400,0.572920
0.177143,0.148850,0.748180
0.264286,0.900144,0.419938
0.407143,0.724975,0.489950
0.328572,0.787200,0.453500
0.442858,0.551950,0.574200
0.273809,0.765033,0.441433
0.319048,0.396617,0.298567
0.251786,0.948638,0.273613
0.375715,0.748815,0.453520
0.219048,0.277183,0.725933
0.528571,0.525850,0.518300
0.492857,0.221500,0.417933
0.407143,0.873608,0.056733
0.342857,0.870983,0.124100
0.196825,0.666228,0.479944
0.628572,0.009625,0.579500
0.548571,0.343340,0.363960
0.557143,0.544830,0.590640
0.557142,0.678175,0.611550
0.453572,0.406863,0.533025
0.035714,0.510700,0.627700
0.319048,0.364817,0.736533
0.503572,0.830325,0.201475
0.417460,0.084950,0.333767
0.410714,0.831575,0.324575
0.192857,0.439063,0.403000
0.463265,0.749814,0.612286
0.100000,0.862800,0.037700
0.252381,0.201700,0.676600
0.082143,0.230875,0.515350
