alpha,phi,h
0.609524,0.076650,0.684033
0.585714,0.911525,0.054117
0.473214,0.358875,0.591525
0.237143,0.507130,0.230120
0.700000,0.392350,0.917600
0.710714,0.488775,0.344675
0.504762,0.945950,0.352567
0.893651,0.209439,0.724100
0.207143,0.386550,0.473100
0.250000,0.650050,0.105850
0.609524,0.789208,0.418750
0.457143,0.592250,0.602025
0.623810,0.122983,0.640967
0.660714,0.794787,0.347850
0.485715,0.292475,0.549600
0.478571,0.642825,0.558350
0.422857,0.635250,0.629940
0.371429,0.284767,0.208433
0.771429,0.636587,0.714650
0.242857,0.569250,0.507833
0.671429,0.766780,0.409180
0.251428,0.847010,0.426200
0.503572,0.224013,0.585575
0.278571,0.775725,0.456150
0.609524,0.956475,0.396550
0.714286,0.468650,0.417729
0.340816,0.916000,0.406957
0.540476,0.199442,0.669417
0.497619,0.757867,0.485000
0.332143,0.379487,0.419075
0.351429,0.735930,0.411500
0.060714,0.429900,0.871150
0.391429,0.579280,0.574620
0.685714,0.566337,0.467725
0.295238,0.193617,0.359967
0.740476,0.803633,0.351500
0.554286,0.903970,0.433520
0.457143,0.114100,0.272417
0.461224,0.767243,0.154529
0.585714,0.554764,0.144029
0.602381,0.347883,0.165067
0.440000,0.483270,0.675200
0.485714,0.752812,0.255750
0.422449,0.632429,0.539600
0.600000,0.916463,0.134800
0.792857,0.760000,0.652350
0.514286,0.643250,0.816400
0.350000,0.859925,0.416550
0.728571,0.611033,0.292400
0.597619,0.211325,0.556767
0.564286,0.594538,0.456575
0.848980,0.772186,0.172043
0.665714,0.642970,0.375380
0.667857,0.544975,0.528725
0.645714,0.556870,0.453420
0.985714,0.302450,0.442733
0.795238,0.699033,0.428433
0.788571,0.445000,0.616280
0.452381,0.538892,0.384450
0.347619,0.768717,0.680367
0.405714,0.781980,0.353980
0.640476,0.856408,0.422883
0.426786,0.530706,0.553038
0.702857,0.502860,0.323700
0.155357,0.680156,0.496150
0.676190,0.828292,0.461183
0.233333,0.242133,0.336850
0.214286,0.886800,0.272200
0.460714,0.102425,0.436650
0.557143,0.855700,0.606300
0.245238,0.224800,0.258367
0.940476,0.036800,0.400650
0.625000,0.612888,0.561200
0.488571,0.535600,0.420980
0.633333,0.767167,0.466300
0.700000,0.061367,0.460533
0.471428,0.822750,0.369450
0.478572,0.552392,0.491250
0.442857,0.537925,0.060300
0.585714,0.898125,0.526900
0.426786,0.457556,0.562688
0.642857,0.520500,0.119600
0.792857,0.483912,0.110300
0.257143,0.746550,0.171567
0.522857,0.647840,0.583440
0.524286,0.521250,0.114730
0.638095,0.672900,0.467567
0.505714,0.577200,0.523800
0.831429,0.436290,0.614360
0.400000,0.511717,0.395583
0.514286,0.491375,0.541700
0.537143,0.698220,0.063680
0.747619,0.552100,0.494733
0.446429,0.865587,0.465800
0.328571,0.348270,0.675820
0.482857,0.676310,0.154840
0.463265,0.749814,0.612286
0.334921,0.677833,0.495344
0.450000,0.300675,0.381400
0.395238,0.669033,0.563633
