alpha,phi,h
0.621429,0.536458,0.961967
0.295238,0.662483,0.810633
0.583928,0.677113,0.642912
0.571429,0.300563,0.666937
0.261905,0.701350,0.733200
0.316326,0.131657,0.832400
0.522449,0.701321,0.945757
0.261905,0.628100,0.316333
0.828571,0.598050,0.716900
0.307143,0.412500,0.697875
0.671428,0.474483,0.233200
0.685714,0.232914,0.648357
0.828571,0.750089,0.901567
0.507143,0.442287,0.749325
0.314286,0.791490,0.664220
0.728572,0.510060,0.584520
0.782142,0.468237,0.547125
0.538095,0.861350,0.640167
0.642857,0.294850,0.924900
0.828571,0.390262,0.666825
0.309524,0.759217,0.523900
0.604762,0.274850,0.768133
0.740816,0.464621,0.738871
0.596429,0.538513,0.534700
0.442857,0.577200,0.307000
0.636508,0.442122,0.665344
0.630953,0.539217,0.626650
0.765714,0.431770,0.487960
0.573469,0.494150,0.463243
0.750000,0.107125,0.513650
0.807142,0.523250,0.469175
0.600000,0.555931,0.393225
0.600000,0.779450,0.757600
0.071429,0.690475,0.498550
0.340000,0.836330,0.653060
0.332143,0.467212,0.839250
0.510714,0.907437,0.481100
0.866667,0.408683,0.552867
0.520000,0.650510,0.582700
0.462857,0.517320,0.801020
0.735714,0.319217,0.674533
0.685714,0.621583,0.727433
0.830952,0.440167,0.650350
0.250000,0.275000,0.932175
0.400000,0.225700,0.828300
0.457143,0.091500,0.687400
0.751429,0.758510,0.528600
0.447619,0.490900,0.483167
0.500000,0.410330,0.710820
0.508163,0.303136,0.821000
0.610714,0.816312,0.720350
0.642857,0.294850,0.924900
0.423809,0.585825,0.815583
0.673469,0.480921,0.590843
0.533929,0.461338,0.447675
0.527381,0.536592,0.811775
0.583674,0.764800,0.665929
0.364285,0.680688,0.420000
0.608571,0.170550,0.668700
0.742857,0.940100,0.808400
0.554286,0.775110,0.252120
0.471429,0.534087,0.804850
0.442857,0.444600,0.657660
0.614286,0.157983,0.748367
0.532653,0.643700,0.579114
0.700000,0.821800,0.095600
0.742857,0.529375,0.651800
0.619048,0.266533,0.589733
0.617143,0.326810,0.597460
0.597959,0.519257,0.734271
0.622449,0.605386,0.550500
0.500000,0.646670,0.574000
0.775000,0.174825,0.763075
0.465714,0.766860,0.920660
0.457143,0.837760,0.620620
0.567857,0.858650,0.900525
0.728571,0.246767,0.623467
0.503571,0.742463,0.473650
0.614286,0.440220,0.673720
0.647619,0.705067,0.573567
0.414286,0.622850,0.528400
0.793878,0.563007,0.676300
0.545238,0.279258,0.694433
0.796825,0.296156,0.554022
0.692857,0.304262,0.800800
0.671429,0.135520,0.774440
0.560000,0.940170,0.451120
0.278571,0.715767,0.822133
0.702041,0.171129,0.634857
0.694286,0.456990,0.728340
0.504762,0.710508,0.871350
0.373810,0.665650,0.581167
0.533333,0.450475,0.525067
0.478572,0.518663,0.898325
0.553571,0.829175,0.466625
0.314286,0.273450,0.749025
0.857143,0.463375,0.370400
0.528572,0.918070,0.344300
0.671429,0.576850,0.754500
0.682143,0.565375,0.751350
