alpha,phi,h
0.814286,0.926750,0.875100
0.647619,0.681958,0.637283
0.680000,0.585900,0.747620
0.705714,0.867330,0.570260
0.882143,0.957637,0.948975
0.657143,0.765200,0.681200
0.723810,0.873767,0.836833
0.704762,0.466350,0.901317
0.228571,0.820880,0.739800
0.534694,0.731393,0.672743
0.514286,0.840300,0.921167
0.390476,0.636989,0.778722
0.322857,0.816000,0.886580
0.664285,0.673725,0.800750
0.785714,0.769000,0.684550
0.589286,0.438400,0.837550
0.409524,0.806667,0.583533
0.742857,0.609675,0.938450
0.942857,0.539800,0.903400
0.553572,0.686887,0.758750
0.619047,0.951917,0.857767
0.389286,0.624000,0.946950
0.397143,0.830890,0.940940
0.552381,0.627583,0.746400
0.622857,0.817000,0.936740
0.619048,0.767150,0.973233
0.757143,0.430300,0.898900
0.482857,0.523660,0.858900
0.477143,0.664420,0.849500
0.594643,0.706637,0.728613
0.519048,0.563242,0.713683
0.673810,0.743383,0.666200
0.559524,0.822850,0.845200
0.142857,0.697450,0.761450
0.902857,0.766110,0.437580
0.494286,0.926120,0.935780
0.723809,0.780033,0.951733
0.647619,0.957217,0.935217
0.590476,0.907900,0.778633
0.928571,0.591925,0.837550
0.790476,0.800400,0.795800
0.578572,0.842863,0.742650
0.532142,0.775513,0.760412
0.500000,0.905542,0.974633
0.323810,0.906000,0.921200
0.682857,0.581660,0.831360
0.725000,0.905575,0.743500
0.471429,0.901500,0.877450
0.571429,0.980267,0.761333
0.657142,0.404825,0.673300
0.600000,0.600425,0.936500
0.437143,0.727570,0.862260
0.800000,0.538620,0.773920
0.500000,0.621283,0.592433
0.502857,0.525430,0.608480
0.873214,0.355031,0.724988
0.567143,0.603300,0.914960
0.625397,0.683961,0.901578
0.777143,0.620190,0.849240
0.665714,0.774730,0.846120
0.728571,0.622157,0.851400
0.619047,0.355300,0.586567
0.525714,0.778740,0.841720
0.671429,0.930050,0.820300
0.466667,0.764950,0.622817
0.600000,0.491588,0.839425
0.485714,0.951200,0.827767
0.485714,0.447942,0.674417
0.377143,0.844260,0.500200
0.500000,0.910850,0.652000
0.219047,0.734100,0.758733
0.500000,0.646670,0.574000
0.559184,0.570429,0.796414
0.408572,0.768480,0.936740
0.797143,0.669010,0.679060
0.876191,0.725850,0.773933
0.496429,0.654937,0.919800
0.728571,0.463017,0.982300
0.885714,0.657050,0.692900
0.710714,0.846963,0.698875
0.576190,0.867233,0.936533
0.602381,0.929550,0.827617
0.638095,0.866600,0.942267
0.650000,0.957475,0.941233
0.657143,0.470550,0.948200
0.664285,0.802550,0.555975
0.555357,0.699938,0.707113
0.614286,0.612700,0.627500
0.439286,0.644013,0.658250
0.475000,0.707500,0.616950
0.600000,0.760613,0.677100
0.407143,0.824287,0.873325
0.834286,0.960500,0.874220
0.569048,0.750733,0.956967
0.691429,0.800250,0.601540
0.435715,0.603950,0.900600
0.635714,0.913875,0.766900
0.426190,0.714217,0.846967
0.610715,0.953750,0.676100
0.514286,0.553300,0.855300
