alpha,phi,h
0.609524,0.076650,0.684033
0.555102,0.772764,0.630843
0.296428,0.314000,0.504300
0.237143,0.507130,0.230120
0.845238,0.487700,0.669100
0.661905,0.285550,0.538633
0.540000,0.318460,0.604920
0.735714,0.171342,0.477733
0.361225,0.051100,0.502486
0.561905,0.280225,0.869817
0.557143,0.079144,0.402056
0.452381,0.605933,0.508667
0.544898,0.319421,0.583229
0.371428,0.458175,0.158850
0.628571,0.525100,0.802100
0.666667,0.475183,0.564383
0.732143,0.316912,0.320075
0.557143,0.560850,0.367400
0.350000,0.096925,0.696733
0.448571,0.209440,0.591100
0.105714,0.131480,0.478200
0.328572,0.084617,0.612233
0.590476,0.043583,0.756583
0.723810,0.084850,0.605033
0.661905,0.862117,0.555450
0.228571,0.413475,0.576800
0.273809,0.354008,0.523817
0.477143,0.269050,0.602160
0.592857,0.619483,0.466650
0.738095,0.604692,0.381667
0.516667,0.188858,0.811867
0.551020,0.158250,0.874071
0.607936,0.412544,0.306967
0.569048,0.150458,0.792467
0.692857,0.292500,0.790150
0.447619,0.243450,0.884067
0.591429,0.154190,0.266580
0.514286,0.227200,0.630850
0.404762,0.155950,0.515567
0.642857,0.537700,0.596200
0.485714,0.640700,0.512440
0.606122,0.035021,0.801471
0.457143,0.494400,0.426450
0.621428,0.030800,0.690025
0.376190,0.234833,0.621700
0.794286,0.326490,0.587720
0.614286,0.832690,0.514960
0.485714,0.666767,0.542817
0.842857,0.192550,0.629800
0.278571,0.396075,0.468950
0.414285,0.220383,0.451333
0.609524,0.286283,0.713800
0.496428,0.614950,0.627600
0.340476,0.655650,0.852533
0.331428,0.301220,0.770880
0.466667,0.495342,0.609267
0.437500,0.473944,0.305850
0.296428,0.985575,0.231900
0.660714,0.807463,0.716175
0.525000,0.175162,0.552625
0.614286,0.314900,0.768200
0.404762,0.429500,0.466417
0.553571,0.116650,0.889975
0.842857,0.542883,0.561467
0.604762,0.474883,0.460300
0.610714,0.499012,0.536050
0.431428,0.212920,0.607040
0.428571,0.214287,0.149200
0.362857,0.185160,0.520800
0.617143,0.241020,0.603000
0.485714,0.083817,0.477933
0.700000,0.584700,0.567650
0.489286,0.459338,0.828500
0.421428,0.695362,0.640725
0.647619,0.148950,0.637867
0.676191,0.289817,0.663000
0.385714,0.482900,0.780560
0.667347,0.165136,0.852343
0.414286,0.547250,0.455588
0.857143,0.605350,0.503760
0.709524,0.568708,0.494100
0.350794,0.451283,0.504833
0.314286,0.077683,0.523700
0.560000,0.413840,0.623880
0.576191,0.507267,0.466300
0.492857,0.482925,0.709000
0.388571,0.434660,0.519000
0.611429,0.399280,0.471100
0.621428,0.048225,0.562050
0.539286,0.093288,0.417050
0.461905,0.594900,0.518133
0.528571,0.158767,0.856333
0.435715,0.385525,0.635750
0.657143,0.655350,0.348500
0.605715,0.067930,0.548920
0.552381,0.668017,0.584967
0.528572,0.324550,0.554975
0.564286,0.606400,0.259050
0.594643,0.419469,0.475237
0.569643,0.430381,0.507550
