alpha,phi,h
0.628571,0.766800,0.892200
0.585714,0.733442,0.890700
0.638775,0.538021,0.601386
0.680000,0.468010,0.477180
0.845238,0.487700,0.669100
0.661905,0.285550,0.538633
0.746429,0.695638,0.834875
0.571428,0.487890,0.592100
0.731429,0.508050,0.941920
0.495919,0.914064,0.598443
0.339286,0.746800,0.580375
0.442857,0.607825,0.766350
0.435714,0.313213,0.817975
0.564286,0.641775,0.730600
0.497143,0.428470,0.692200
0.619048,0.459983,0.938733
0.555357,0.374475,0.935475
0.557143,0.590310,0.807380
0.548572,0.632270,0.776800
0.542857,0.691675,0.712625
0.707143,0.540950,0.866700
0.685714,0.647500,0.454550
0.367857,0.916338,0.676825
0.557143,0.834340,0.651900
0.642857,0.944550,0.613100
0.671429,0.201500,0.576133
0.630953,0.539217,0.626650
0.446939,0.818707,0.972771
0.400000,0.477583,0.824767
0.530357,0.549525,0.904250
0.275000,0.344037,0.898863
0.557143,0.414080,0.819600
0.611905,0.278475,0.768633
0.728571,0.518400,0.460300
0.692857,0.292500,0.790150
0.809524,0.336233,0.690467
0.510714,0.907437,0.481100
0.690476,0.459400,0.939800
0.842857,0.588900,0.452800
0.864286,0.779300,0.821000
0.285714,0.209175,0.818550
0.883117,0.506145,0.839709
0.504762,0.347483,0.890400
0.614286,0.502975,0.789000
0.636508,0.821239,0.907967
0.371428,0.627450,0.605620
0.478571,0.605475,0.763875
0.485714,0.666767,0.542817
0.528571,0.239750,0.917250
0.689286,0.417350,0.923825
0.610714,0.816312,0.720350
0.609524,0.879250,0.878767
0.750000,0.459775,0.776000
0.700000,0.289488,0.773525
0.628571,0.269838,0.654000
0.838095,0.436317,0.682633
0.633333,0.664750,0.794500
0.414285,0.458513,0.800625
0.623810,0.408342,0.631767
0.664286,0.166300,0.760050
0.802381,0.128625,0.487817
0.500000,0.376808,0.836367
0.521429,0.399050,0.852350
0.935714,0.546162,0.345725
0.677143,0.759480,0.941560
0.605714,0.357270,0.716700
0.423809,0.954033,0.729400
0.640000,0.728700,0.843860
0.311429,0.848580,0.875600
0.489285,0.189562,0.634750
0.778571,0.529475,0.555400
0.700000,0.584700,0.567650
0.614286,0.535340,0.591980
0.578572,0.203300,0.555950
0.571429,0.276164,0.685443
0.528571,0.530300,0.558940
0.714286,0.511050,0.965400
0.621429,0.678825,0.870050
0.353061,0.734171,0.497300
0.642857,0.710500,0.689867
0.714286,0.649800,0.805850
0.528572,0.816567,0.678967
0.774286,0.591310,0.869820
0.402041,0.658071,0.604429
0.532143,0.649138,0.559238
0.714286,0.744600,0.742050
0.702381,0.263600,0.675550
0.476786,0.352006,0.621663
0.500000,0.209950,0.598300
0.831429,0.497750,0.643760
0.368254,0.424350,0.808311
0.389286,0.566550,0.871375
0.500000,0.598200,0.835633
0.707143,0.051925,0.403150
0.530159,0.581139,0.573444
0.585714,0.448975,0.628650
0.640000,0.458640,0.615720
0.539286,0.712562,0.666300
0.588095,0.630600,0.828967
0.574286,0.306200,0.854300
