alpha,phi,h
0.450000,0.424400,0.425375
0.608571,0.399190,0.763380
0.665714,0.609580,0.393980
0.507143,0.382025,0.384150
0.407143,0.292108,0.715917
0.728571,0.624025,0.022700
0.428572,0.480250,0.554386
0.580952,0.218317,0.696233
0.807143,0.584825,0.467017
0.480952,0.748233,0.413783
0.608571,0.456390,0.569040
0.707143,0.542250,0.139800
0.610714,0.793850,0.402600
0.367347,0.098529,0.672986
0.568571,0.261660,0.076300
0.480952,0.646892,0.313600
0.545714,0.759790,0.596600
0.535714,0.389458,0.182483
0.448214,0.832588,0.203775
0.532143,0.398850,0.471425
0.600000,0.333300,0.130500
0.638096,0.012825,0.625383
0.597619,0.965525,0.502600
0.237143,0.340120,0.768380
0.364286,0.237483,0.272150
0.685715,0.532333,0.243850
0.630953,0.539217,0.626650
0.862857,0.388980,0.616300
0.263492,0.726033,0.440867
0.560714,0.318700,0.606150
0.434286,0.588830,0.394660
0.300000,0.035975,0.567250
0.440000,0.680370,0.449620
0.553061,0.717400,0.318743
0.438095,0.778417,0.892733
0.380357,0.961488,0.498138
0.392857,0.699450,0.488000
0.771428,0.067725,0.470250
0.608571,0.381850,0.686200
0.446429,0.183125,0.506225
0.495238,0.476675,0.331467
0.685715,0.258075,0.516000
0.457143,0.880887,0.014075
0.497143,0.548030,0.552220
0.426190,0.498850,0.513483
0.165715,0.790540,0.294740
0.542857,0.256183,0.582900
0.440000,0.543010,0.170500
0.414286,0.254590,0.603380
0.380953,0.359283,0.735533
0.247619,0.949317,0.399200
0.542857,0.438450,0.657380
0.364286,0.720883,0.277367
0.657143,0.444800,0.854800
0.502857,0.525430,0.608480
0.695238,0.597267,0.437267
0.650000,0.599650,0.644200
0.285714,0.981650,0.428860
0.750000,0.586175,0.556675
0.495238,0.630542,0.530100
0.721429,0.878363,0.484925
0.514286,0.639850,0.054100
0.780953,0.731150,0.215433
0.717143,0.680900,0.329460
0.892857,0.580833,0.482983
0.523810,0.715992,0.377400
0.582143,0.870500,0.465400
0.442857,0.469660,0.212820
0.933929,0.376319,0.435813
0.480000,0.829800,0.435120
0.485715,0.918017,0.251233
0.639286,0.663613,0.187625
0.502857,0.634520,0.370200
0.492857,0.714125,0.488350
0.319048,0.218500,0.440300
0.554762,0.551617,0.484983
0.571429,0.632150,0.411400
0.357143,0.720950,0.247733
0.576190,0.885550,0.256222
0.350000,0.243450,0.723650
0.378572,0.376092,0.465633
0.254286,0.154370,0.854720
0.615873,0.670822,0.800900
0.533333,0.640633,0.422433
0.791072,0.903637,0.545075
0.410204,0.408150,0.449029
0.624490,0.540429,0.460443
0.460714,0.727350,0.614625
0.303571,0.620688,0.408850
0.907142,0.588750,0.651350
0.514286,0.923458,0.777833
0.385714,0.948793,0.312357
0.542857,0.405083,0.133367
0.587755,0.683364,0.549757
0.417857,0.593537,0.714325
0.517857,0.876550,0.397725
0.885714,0.493138,0.674725
0.675000,0.550162,0.405175
0.685714,0.437400,0.187680
0.232653,0.398950,0.447900
