alpha,phi,h
0.638096,0.735467,0.576100
0.442857,0.840800,0.783100
0.335715,0.469675,0.424700
0.507143,0.382025,0.384150
0.485714,0.469664,0.600529
0.495238,0.808783,0.630833
0.517857,0.184300,0.513300
0.171429,0.640950,0.482575
0.866666,0.587833,0.674800
0.385714,0.217980,0.359400
0.193878,0.855050,0.395057
0.314285,0.844187,0.157300
0.550000,0.833375,0.354475
0.459184,0.395557,0.545429
0.397619,0.641708,0.562667
0.547143,0.539240,0.250880
0.093878,0.929700,0.487000
0.510204,0.497893,0.616457
0.423809,0.888450,0.515900
0.540816,0.313693,0.637586
0.178571,0.216117,0.696700
0.388095,0.346450,0.616250
0.605357,0.329969,0.532100
0.362857,0.208680,0.195980
0.535714,0.372706,0.626375
0.504762,0.130650,0.446167
0.630953,0.539217,0.626650
0.571429,0.275250,0.554200
0.263492,0.726033,0.440867
0.658929,0.541075,0.600500
0.628571,0.026567,0.524017
0.448572,0.286720,0.699760
0.419048,0.860250,0.187167
0.085714,0.865940,0.384480
0.773809,0.642033,0.701317
0.271429,0.679450,0.290350
0.071429,0.619400,0.305600
0.525000,0.522987,0.520975
0.293878,0.158086,0.523371
0.114286,0.714533,0.282333
0.251429,0.577175,0.600210
0.685715,0.258075,0.516000
0.507143,0.382025,0.384150
0.557143,0.903681,0.296375
0.361905,0.284050,0.646967
0.685714,0.453633,0.603467
0.402381,0.131158,0.419700
0.457143,0.724950,0.289938
0.323809,0.269017,0.718800
0.314285,0.724500,0.203550
0.247619,0.949317,0.399200
0.292857,0.487033,0.504250
0.440476,0.537017,0.565150
0.376191,0.463425,0.735917
0.248572,0.865280,0.792920
0.128572,0.481450,0.699580
0.146428,0.569012,0.705300
0.285714,0.981650,0.428860
0.750000,0.586175,0.556675
0.271429,0.606233,0.921667
0.609524,0.678283,0.497500
0.252381,0.683500,0.534650
0.355102,0.278279,0.720514
0.323810,0.943600,0.189767
0.328572,0.418383,0.885533
0.733333,0.536667,0.529033
0.790476,0.568817,0.639200
0.100000,0.557008,0.711817
0.248980,0.734429,0.541629
0.480000,0.829800,0.435120
0.485715,0.918017,0.251233
0.447619,0.504950,0.564533
0.423810,0.545683,0.655867
0.597619,0.825883,0.507917
0.317857,0.173612,0.483550
0.383673,0.546557,0.469200
0.571429,0.632150,0.411400
0.380952,0.662417,0.434250
0.375715,0.748815,0.453520
0.545715,0.879640,0.265840
0.262857,0.619720,0.449040
0.242857,0.332433,0.352200
0.545238,0.279258,0.694433
0.317857,0.577412,0.751775
0.689285,0.049488,0.641150
0.489286,0.289187,0.451250
0.310714,0.841969,0.417888
0.433333,0.519050,0.963667
0.428572,0.820675,0.412375
0.450000,0.148825,0.451150
0.504762,0.710508,0.871350
0.657143,0.873925,0.187062
0.423810,0.596642,0.327533
0.428571,0.274300,0.605600
0.205715,0.960690,0.255860
0.562500,0.229725,0.625250
0.402857,0.197150,0.679640
0.419048,0.557450,0.364267
0.392857,0.078183,0.628483
0.232653,0.398950,0.447900
