alpha,phi,h
0.871429,0.586100,0.788800
0.971429,0.969450,0.477400
0.924490,0.878279,0.680529
0.771428,0.714542,0.800700
0.804762,0.554633,0.609800
0.820000,0.801570,0.807440
0.757143,0.862106,0.840612
0.671429,0.755469,0.823300
0.891429,0.981290,0.592960
0.771429,0.945550,0.863800
0.942857,0.456650,0.625700
0.834286,0.767260,0.776840
0.773809,0.830892,0.872083
0.800000,0.757664,0.621457
0.823809,0.480717,0.736750
0.871429,0.675288,0.878500
0.828571,0.687808,0.681817
0.823810,0.488533,0.544500
0.504762,0.623433,0.519200
0.928571,0.452420,0.566460
0.607143,0.524650,0.742025
0.904762,0.977550,0.914767
0.742857,0.791360,0.716980
0.730612,0.861136,0.497629
0.919048,0.671117,0.874833
0.664285,0.532375,0.881650
0.810715,0.636675,0.843175
0.907143,0.744475,0.888000
0.893878,0.597429,0.871329
0.866666,0.677867,0.432533
0.778571,0.736175,0.912467
0.933333,0.879000,0.607767
0.905714,0.667510,0.559120
0.675510,0.906536,0.687100
0.695919,0.918643,0.745957
0.621428,0.823050,0.962900
0.820408,0.731400,0.665757
0.911428,0.821190,0.812480
0.952381,0.639692,0.816933
0.875000,0.828437,0.755900
0.802381,0.745792,0.546667
0.878572,0.907512,0.740700
0.840476,0.623975,0.914950
0.625000,0.777200,0.820875
0.573810,0.687450,0.812617
0.685714,0.679800,0.531900
0.928571,0.937628,0.679833
0.750000,0.917275,0.614250
0.969048,0.887783,0.937517
0.931429,0.652920,0.864060
0.810714,0.626800,0.678600
0.885714,0.512250,0.984200
0.879592,0.958386,0.795514
0.957143,0.618680,0.874600
0.747619,0.549317,0.580400
0.642857,0.615425,0.785267
0.919048,0.965717,0.967033
0.861904,0.614533,0.777433
0.938095,0.953950,0.710983
0.928572,0.754725,0.622875
0.914286,0.911617,0.601633
0.838095,0.926342,0.547333
0.828572,0.780817,0.749933
0.869048,0.920958,0.714117
0.898215,0.820681,0.908737
0.848979,0.570650,0.582057
0.661905,0.801400,0.694883
0.776191,0.239650,0.721333
0.767857,0.841375,0.711575
0.657143,0.848020,0.633140
0.821429,0.403025,0.895100
0.542857,0.892340,0.543020
0.800000,0.738020,0.801700
0.817143,0.687270,0.713120
0.954286,0.677340,0.626100
0.905714,0.741980,0.348940
0.700000,0.849750,0.854200
0.878572,0.838413,0.772175
0.865714,0.651530,0.914260
0.740816,0.717443,0.824471
0.903571,0.583912,0.818600
0.875000,0.949694,0.604437
0.828572,0.978419,0.922612
0.828571,0.701010,0.781680
0.628572,0.839320,0.655940
0.734285,0.848730,0.934420
0.892857,0.834300,0.969017
0.925000,0.915325,0.784650
0.542857,0.924425,0.978025
0.676786,0.740219,0.617650
0.680357,0.743744,0.920713
0.860715,0.801119,0.752888
0.878572,0.871525,0.786450
0.814286,0.890575,0.368700
0.875000,0.774763,0.825350
0.842857,0.818475,0.787750
0.616666,0.666525,0.862250
0.919048,0.858900,0.933167
0.971429,0.752200,0.604700
0.788095,0.548258,0.756517
