alpha,phi,h
0.235714,0.861783,0.741217
0.442857,0.840800,0.783100
0.071428,0.622350,0.733667
0.250000,0.775975,0.531750
0.382143,0.429912,0.718750
0.788571,0.886390,0.476520
0.057143,0.552050,0.957100
0.289286,0.778650,0.863175
0.709524,0.888267,0.433000
0.114286,0.902100,0.554100
0.514286,0.311025,0.935033
0.192064,0.903700,0.461789
0.500000,0.949825,0.583700
0.234286,0.970090,0.443480
0.539286,0.911125,0.751975
0.500000,0.678600,0.941667
0.301786,0.395837,0.886675
0.380952,0.814175,0.683950
0.525714,0.818500,0.552800
0.342857,0.667100,0.728600
0.442857,0.786600,0.854967
0.297143,0.711810,0.704520
0.362857,0.896210,0.853640
0.057143,0.729500,0.497700
0.298214,0.691887,0.722163
0.320000,0.874250,0.721120
0.346428,0.751737,0.452250
0.300000,0.932583,0.622467
0.397960,0.847479,0.717857
0.297143,0.945770,0.904140
0.414286,0.767233,0.722533
0.321429,0.980300,0.441600
0.405714,0.891030,0.913600
0.557143,0.832458,0.469100
0.467347,0.905014,0.968843
0.276191,0.953483,0.823867
0.246428,0.392225,0.926375
0.335714,0.856783,0.940133
0.322857,0.832700,0.870440
0.195238,0.523183,0.816100
0.328572,0.690900,0.467250
0.347619,0.689258,0.778867
0.108571,0.812520,0.646120
0.642857,0.788400,0.957720
0.402857,0.921040,0.259820
0.288889,0.879244,0.749878
0.385714,0.502317,0.851067
0.594286,0.590980,0.718640
0.235714,0.926650,0.873467
0.446429,0.703412,0.994175
0.419048,0.829425,0.611683
0.397619,0.430533,0.686100
0.442857,0.498014,0.841400
0.428571,0.592633,0.545533
0.228571,0.127050,0.800000
0.540817,0.740029,0.913314
0.053571,0.294538,0.866250
0.348571,0.795370,0.494380
0.750000,0.586175,0.556675
0.528571,0.687550,0.938400
0.279592,0.717229,0.939814
0.383333,0.802150,0.558717
0.208572,0.538650,0.632120
0.721429,0.906000,0.522150
0.546428,0.965400,0.503525
0.622857,0.870590,0.584620
0.071429,0.553470,0.942780
0.321428,0.722037,0.726325
0.276190,0.844092,0.551067
0.047619,0.393083,0.913267
0.328572,0.887500,0.940750
0.582857,0.901060,0.860380
0.460000,0.883940,0.948100
0.504762,0.819600,0.696233
0.285714,0.679580,0.620280
0.142857,0.695700,0.852567
0.400000,0.350460,0.829960
0.404082,0.896879,0.594171
0.559183,0.302836,0.696000
0.200000,0.778690,0.831380
0.361225,0.921364,0.901186
0.605714,0.714080,0.601780
0.365079,0.781439,0.632278
0.620000,0.735930,0.892540
0.578572,0.447900,0.839000
0.544898,0.814107,0.701643
0.555357,0.699938,0.707113
0.460714,0.727350,0.614625
0.568571,0.817320,0.937360
0.335714,0.877633,0.803150
0.492857,0.911233,0.548467
0.300000,0.688262,0.909350
0.492857,0.254625,0.916100
0.042857,0.989100,0.701000
0.480000,0.719430,0.731520
0.358928,0.491469,0.542450
0.228571,0.757610,0.838120
0.539286,0.712562,0.666300
0.728572,0.673475,0.607000
0.295714,0.641165,0.888980
