alpha,phi,h
0.442857,0.770590,0.901440
0.409524,0.793917,0.931100
0.712698,0.837756,0.865778
0.452381,0.562408,0.746533
0.457143,0.575350,0.848100
0.607936,0.715544,0.659067
0.454286,0.788190,0.912140
0.548979,0.429900,0.866414
0.571429,0.874256,0.719250
0.550000,0.596025,0.658850
0.360000,0.822000,0.857600
0.628571,0.879550,0.667700
0.528572,0.753483,0.586133
0.657143,0.604300,0.875900
0.442857,0.545533,0.889700
0.500000,0.678600,0.941667
0.594286,0.607620,0.854620
0.634286,0.488480,0.935200
0.611429,0.870835,0.859790
0.385714,0.483880,0.808920
0.262857,0.676030,0.670200
0.640000,0.641790,0.746360
0.328571,0.982950,0.745200
0.528571,0.843775,0.573350
0.583673,0.882964,0.944186
0.506122,0.949293,0.700943
0.423810,0.881967,0.845767
0.651429,0.896620,0.912300
0.419048,0.881542,0.844367
0.395238,0.983350,0.702133
0.322449,0.877057,0.778729
0.574285,0.302280,0.411960
0.625000,0.521450,0.817825
0.725714,0.800910,0.911640
0.467347,0.905014,0.968843
0.400000,0.950063,0.960275
0.682857,0.921990,0.873860
0.685715,0.942258,0.687567
0.541071,0.616731,0.671863
0.357143,0.660200,0.756580
0.520000,0.518590,0.845800
0.683674,0.711957,0.839643
0.397619,0.726442,0.796217
0.642857,0.788400,0.957720
0.390476,0.913800,0.807567
0.354762,0.768117,0.695483
0.238095,0.828639,0.561889
0.471428,0.865900,0.578500
0.214286,0.777264,0.688429
0.482143,0.610225,0.770400
0.667857,0.572912,0.910025
0.397619,0.430533,0.686100
0.309524,0.609833,0.810700
0.271429,0.697179,0.654086
0.557143,0.831000,0.643167
0.540817,0.740029,0.913314
0.242857,0.725790,0.847580
0.400000,0.850267,0.796333
0.228571,0.444913,0.789250
0.357143,0.739475,0.649500
0.532143,0.493038,0.794250
0.385714,0.646250,0.964400
0.400000,0.712000,0.959900
0.551429,0.638710,0.894700
0.528571,0.738175,0.707650
0.385714,0.731833,0.868100
0.264286,0.697600,0.503750
0.342857,0.688500,0.813575
0.303174,0.775817,0.909900
0.485714,0.572900,0.904600
0.366667,0.704706,0.519011
0.582857,0.901060,0.860380
0.477143,0.863150,0.511980
0.597619,0.825883,0.507917
0.505715,0.836935,0.898000
0.647619,0.822525,0.770167
0.390476,0.939642,0.917867
0.457143,0.701725,0.693900
0.885714,0.657050,0.692900
0.347619,0.742050,0.701500
0.183334,0.827067,0.743100
0.567857,0.749650,0.927575
0.385714,0.730736,0.926271
0.177143,0.804800,0.639380
0.421428,0.908600,0.804850
0.439286,0.913013,0.877750
0.414286,0.790550,0.691200
0.271429,0.751950,0.660833
0.334286,0.605220,0.892320
0.424490,0.961579,0.857329
0.342857,0.979188,0.743975
0.407143,0.824287,0.873325
0.396429,0.722938,0.951325
0.392857,0.899942,0.863317
0.700000,0.838850,0.970000
0.571429,0.849914,0.877514
0.551021,0.952721,0.753543
0.631428,0.538130,0.771720
0.607143,0.872400,0.738600
0.380000,0.674420,0.854600
