alpha,phi,h
0.590476,0.758592,0.516883
0.834694,0.479986,0.645929
0.951428,0.706360,0.572020
0.514286,0.913700,0.884986
0.466667,0.372867,0.538033
0.400000,0.914475,0.428800
0.745714,0.961770,0.582740
0.955102,0.930871,0.620700
0.528571,0.546750,0.784660
0.742857,0.288983,0.725267
0.728572,0.425488,0.523150
0.814286,0.589200,0.582333
0.859524,0.550342,0.665000
0.862857,0.821220,0.635040
0.839285,0.737475,0.580025
0.753571,0.335300,0.535525
0.622449,0.463193,0.570286
0.775000,0.913687,0.590225
0.818367,0.531550,0.617514
0.557143,0.699650,0.651800
0.797143,0.768590,0.382220
0.583928,0.789269,0.522550
0.879592,0.592357,0.648471
0.828571,0.895410,0.417700
0.609524,0.829933,0.432567
0.697143,0.905340,0.451900
0.840000,0.674220,0.611740
0.862857,0.388980,0.616300
0.711905,0.484933,0.535167
0.960714,0.622350,0.452875
0.828572,0.778400,0.706300
0.631428,0.846810,0.477080
0.974286,0.865900,0.200380
0.928572,0.752950,0.861060
0.871429,0.921750,0.367067
0.560714,0.585800,0.629950
0.600000,0.588150,0.539300
0.928571,0.791138,0.500875
0.357143,0.274000,0.658200
0.740476,0.842750,0.442767
0.564286,0.709812,0.476400
0.914286,0.581350,0.507343
0.542857,0.374617,0.551467
0.725714,0.752680,0.478680
0.771428,0.378911,0.531344
0.497143,0.730520,0.658980
0.662857,0.712080,0.870860
0.466071,0.615838,0.514250
0.625000,0.867125,0.850375
0.814286,0.743400,0.708400
0.904762,0.904817,0.492333
0.894286,0.897760,0.436840
0.634286,0.775590,0.780740
0.476191,0.857600,0.422800
0.692858,0.768525,0.400600
0.557143,0.848800,0.484267
0.950000,0.736700,0.500200
0.789286,0.692550,0.736300
0.861905,0.953958,0.586700
0.900000,0.861688,0.391950
0.728571,0.622157,0.851400
0.880952,0.478308,0.888183
0.814286,0.312100,0.986100
0.907142,0.738333,0.516717
0.938095,0.597892,0.564567
0.848979,0.570650,0.582057
0.771429,0.736817,0.382000
0.571429,0.856163,0.589775
0.906349,0.622689,0.500478
0.917143,0.479580,0.794820
0.403571,0.851812,0.399875
0.542857,0.892340,0.543020
0.959524,0.575867,0.612817
0.761905,0.445608,0.747950
0.848980,0.860700,0.563014
0.646939,0.746343,0.591014
0.642857,0.929100,0.313500
0.921429,0.915000,0.386425
0.428571,0.864975,0.524700
0.566666,0.776233,0.539800
0.842857,0.437050,0.734600
0.933333,0.860542,0.530650
0.796429,0.947175,0.546550
0.828572,0.363212,0.713925
0.528571,0.622450,0.490817
0.765715,0.678270,0.593100
0.661905,0.621517,0.610167
0.519048,0.883800,0.479333
0.747619,0.428483,0.600100
0.857143,0.668842,0.927733
0.717857,0.634725,0.523075
0.614286,0.624492,0.917767
0.538095,0.903650,0.408350
0.959524,0.798425,0.519550
0.520000,0.379660,0.521440
0.888571,0.793850,0.358900
0.678571,0.514150,0.742650
0.671429,0.562625,0.588433
0.728571,0.829079,0.485571
0.690476,0.498300,0.616867
