alpha,phi,h
0.423810,0.674083,0.855600
0.400000,0.672250,0.840100
0.420000,0.958630,0.856400
0.657143,0.505000,0.845200
0.428572,0.847517,0.817467
0.464285,0.502575,0.917050
0.557143,0.457000,0.740975
0.514285,0.945700,0.913800
0.800000,0.413050,0.742700
0.442857,0.913975,0.907400
0.295238,0.297100,0.692833
0.780000,0.868810,0.706810
0.390476,0.870850,0.319800
0.904762,0.221300,0.836067
0.314286,0.791490,0.664220
0.614286,0.574688,0.967850
0.677551,0.716171,0.776329
0.705714,0.593000,0.858460
0.357143,0.433500,0.675900
0.614285,0.953200,0.546600
0.460000,0.381860,0.671960
0.400000,0.696800,0.847367
0.765306,0.644171,0.593343
0.371429,0.871450,0.942800
0.583673,0.882964,0.944186
0.707143,0.754192,0.689883
0.888571,0.586250,0.755980
0.582857,0.501605,0.837960
0.957143,0.412150,0.821200
0.600000,0.570700,0.910800
0.671429,0.935814,0.926543
0.585714,0.602650,0.408700
0.383928,0.780125,0.510450
0.547619,0.379833,0.907167
0.773809,0.642033,0.701317
0.380357,0.961488,0.498138
0.473810,0.442567,0.928667
0.738095,0.274533,0.634233
0.433333,0.699133,0.613267
0.345714,0.103710,0.876780
0.666666,0.916033,0.835933
0.435714,0.907200,0.415550
0.504762,0.347483,0.890400
0.642857,0.788400,0.957720
0.390476,0.913800,0.807567
0.288889,0.879244,0.749878
0.471429,0.751200,0.761700
0.466667,0.945067,0.875417
0.709524,0.508700,0.691433
0.482143,0.610225,0.770400
0.751429,0.467150,0.956940
0.457143,0.892321,0.657629
0.389286,0.545925,0.826900
0.660000,0.585840,0.738320
0.502857,0.525430,0.608480
0.540817,0.740029,0.913314
0.475000,0.743450,0.817650
0.600000,0.560700,0.519800
0.645714,0.745170,0.908320
0.665715,0.625310,0.563420
0.532143,0.493038,0.794250
0.650000,0.328725,0.836100
0.302857,0.900460,0.571760
0.517143,0.716400,0.562620
0.602381,0.745383,0.529783
0.385714,0.731833,0.868100
0.638095,0.539750,0.981567
0.733333,0.716758,0.598533
0.700000,0.347200,0.627650
0.801786,0.599513,0.471950
0.265714,0.710240,0.652940
0.346429,0.147875,0.865675
0.477143,0.863150,0.511980
0.597619,0.825883,0.507917
0.506122,0.480193,0.688271
0.590476,0.268400,0.796800
0.653571,0.863850,0.940350
0.692857,0.858513,0.739225
0.885714,0.657050,0.692900
0.200000,0.778690,0.831380
0.497619,0.642425,0.649767
0.458929,0.443562,0.726200
0.618367,0.599100,0.489257
0.620000,0.735930,0.892540
0.661905,0.762700,0.662933
0.657143,0.797083,0.782233
0.560000,0.940170,0.451120
0.668572,0.491670,0.912520
0.400000,0.901700,0.817100
0.952381,0.143483,0.533367
0.562857,0.090625,0.671730
0.803572,0.461950,0.814150
0.566666,0.738567,0.964800
0.700000,0.937800,0.695800
0.638776,0.580400,0.596829
0.585714,0.896000,0.727500
0.971429,0.483650,0.904400
0.567857,0.506356,0.641763
0.639286,0.551850,0.819450
0.667857,0.867962,0.463225
