alpha,phi,h
0.828571,0.793950,0.601400
0.533928,0.709012,0.606187
0.904762,0.560667,0.843267
0.671428,0.730810,0.803420
0.397959,0.739143,0.971157
0.303571,0.835488,0.682300
0.454286,0.788190,0.912140
0.528571,0.235275,0.602350
0.188889,0.511961,0.813589
0.439286,0.889700,0.919425
0.690476,0.659050,0.604633
0.628571,0.879550,0.667700
0.500000,0.548700,0.735400
0.697959,0.751557,0.715529
0.342857,0.823742,0.631017
0.442857,0.240680,0.891020
0.642858,0.419350,0.659375
0.523809,0.395867,0.668233
0.423809,0.888450,0.515900
0.385714,0.483880,0.808920
0.507143,0.809333,0.911867
0.488571,0.735540,0.624220
0.252381,0.602317,0.934467
0.242857,0.659462,0.839750
0.583673,0.882964,0.944186
0.619048,0.767150,0.973233
0.423810,0.881967,0.845767
0.651429,0.896620,0.912300
0.618367,0.518200,0.896386
0.594643,0.706637,0.728613
0.451021,0.921136,0.660171
0.547619,0.761017,0.955433
0.478571,0.701625,0.786350
0.528571,0.830467,0.910833
0.402381,0.681300,0.543667
0.400000,0.950063,0.960275
0.400000,0.911475,0.902275
0.222449,0.536050,0.826457
0.541071,0.616731,0.671863
0.357143,0.660200,0.756580
0.666666,0.916033,0.835933
0.372857,0.696885,0.700650
0.383333,0.885908,0.931317
0.409524,0.747833,0.537433
0.390476,0.913800,0.807567
0.288889,0.879244,0.749878
0.700000,0.645764,0.942971
0.650000,0.714325,0.779250
0.107143,0.602775,0.563500
0.482143,0.610225,0.770400
0.721429,0.586600,0.656050
0.457143,0.892321,0.657629
0.675000,0.865237,0.589400
0.676191,0.889967,0.525400
0.557143,0.831000,0.643167
0.337143,0.565370,0.786760
0.475000,0.743450,0.817650
0.448572,0.911590,0.869480
0.342857,0.647783,0.956400
0.494286,0.920060,0.951660
0.308572,0.529920,0.872860
0.467857,0.815213,0.730700
0.302857,0.900460,0.571760
0.517143,0.716400,0.562620
0.633333,0.785617,0.891267
0.211905,0.737042,0.731100
0.485714,0.951200,0.827767
0.485714,0.447942,0.674417
0.667857,0.832063,0.941700
0.618367,0.739514,0.959971
0.265714,0.710240,0.652940
0.385714,0.841650,0.648714
0.150000,0.315525,0.838450
0.597619,0.825883,0.507917
0.571429,0.898050,0.831200
0.550000,0.682313,0.684650
0.409524,0.538783,0.852500
0.800000,0.955600,0.656200
0.407143,0.896613,0.892650
0.428571,0.836717,0.932133
0.465080,0.874200,0.827344
0.607143,0.925637,0.822025
0.638095,0.866600,0.942267
0.135715,0.831775,0.733050
0.671429,0.585583,0.945633
0.464286,0.267050,0.936350
0.528571,0.232038,0.897150
0.454762,0.831183,0.933267
0.542857,0.781250,0.997700
0.654286,0.817960,0.581260
0.457143,0.889200,0.702700
0.678572,0.785225,0.523800
0.435715,0.907338,0.869125
0.433333,0.683267,0.626833
0.642857,0.715000,0.976200
0.442857,0.716750,0.837440
0.514286,0.543579,0.746986
0.462857,0.902760,0.957520
0.604762,0.842067,0.842283
0.380000,0.674420,0.854600
