alpha,phi,h
0.590476,0.758592,0.516883
0.555102,0.772764,0.630843
0.617143,0.748380,0.483940
0.601428,0.656645,0.607960
0.525000,0.719550,0.688150
0.680952,0.841817,0.621233
0.340816,0.711393,0.636886
0.893651,0.209439,0.724100
0.653571,0.757437,0.436400
0.214286,0.558393,0.775486
0.385714,0.683667,0.335767
0.509524,0.854633,0.376667
0.515873,0.616506,0.718411
0.674286,0.610410,0.686420
0.914285,0.463537,0.596475
0.452381,0.512200,0.769750
0.831429,0.771190,0.635800
0.621429,0.589350,0.489067
0.400000,0.647683,0.381933
0.700000,0.940633,0.454067
0.838095,0.734467,0.373417
0.285714,0.931550,0.143100
0.704081,0.837936,0.474000
0.057143,0.729500,0.497700
0.482143,0.895838,0.905950
0.471429,0.866500,0.711767
0.442857,0.844267,0.774533
0.378572,0.645275,0.681400
0.471428,0.784600,0.384767
0.373214,0.713294,0.534200
0.597619,0.713167,0.538717
0.574285,0.302280,0.411960
0.700000,0.806900,0.506133
0.378572,0.848525,0.620300
0.800000,0.983800,0.635800
0.576191,0.789350,0.828967
0.649206,0.909000,0.501633
0.428571,0.800064,0.399657
0.541071,0.616731,0.671863
0.423810,0.676233,0.759500
0.564286,0.709812,0.476400
0.621429,0.872100,0.475567
0.542857,0.374617,0.551467
0.757143,0.780017,0.382500
0.400000,0.477563,0.818625
0.792857,0.760000,0.652350
0.942857,0.536286,0.310814
0.857143,0.693283,0.162900
0.285714,0.808367,0.661267
0.708164,0.541264,0.440086
0.614285,0.765350,0.481400
0.633334,0.726083,0.176533
0.582857,0.883560,0.853820
0.476191,0.857600,0.422800
0.228571,0.127050,0.800000
0.985714,0.302450,0.442733
0.542857,0.572500,0.829367
0.709524,0.356500,0.608100
0.842857,0.477450,0.828800
0.415714,0.687740,0.515840
0.607143,0.913775,0.472467
0.619047,0.355300,0.586567
0.646429,0.932675,0.437625
0.907142,0.738333,0.516717
0.532143,0.813913,0.385037
0.409524,0.848108,0.431217
0.264286,0.697600,0.503750
0.478571,0.805462,0.531650
0.692857,0.851125,0.474425
0.557143,0.855700,0.606300
0.465306,0.675836,0.582057
0.538776,0.741307,0.779271
0.442857,0.399250,0.564700
0.495918,0.745650,0.800100
0.577143,0.860620,0.562800
0.240816,0.880114,0.304329
0.585714,0.848050,0.926700
0.223810,0.870683,0.635033
0.428571,0.864975,0.524700
0.566666,0.776233,0.539800
0.671429,0.853467,0.294733
0.319048,0.908150,0.526267
0.616667,0.814358,0.426050
0.257143,0.746550,0.171567
0.440476,0.863708,0.445683
0.800000,0.434230,0.626240
0.808572,0.454700,0.753380
0.792857,0.446683,0.643267
0.509524,0.670067,0.695467
0.530358,0.880519,0.087350
0.582857,0.417030,0.540180
0.500000,0.524600,0.358900
0.519048,0.764150,0.549833
0.417857,0.657363,0.893650
0.450000,0.941967,0.566483
0.571429,0.821850,0.546900
0.410714,0.934913,0.568225
0.580952,0.971350,0.405100
0.457143,0.832800,0.345900
0.619047,0.539733,0.695000
