alpha,phi,h
0.628571,0.766800,0.892200
0.647619,0.399275,0.774067
0.583928,0.677113,0.642912
0.791429,0.336130,0.840620
0.845238,0.487700,0.669100
0.609524,0.427400,0.818467
0.848980,0.451643,0.556429
0.325000,0.495500,0.753875
0.360714,0.207225,0.913650
0.651021,0.561029,0.778271
0.295238,0.297100,0.692833
0.761905,0.360108,0.595617
0.846939,0.637736,0.457914
0.507143,0.442287,0.749325
0.688095,0.601742,0.722783
0.480952,0.595558,0.638733
0.673469,0.692850,0.947000
0.523809,0.395867,0.668233
0.788571,0.514690,0.674780
0.923810,0.461433,0.691800
0.753571,0.711225,0.745175
0.768572,0.449210,0.765700
0.728571,0.350625,0.877117
0.871429,0.205900,0.702500
0.615873,0.516933,0.579589
0.636508,0.442122,0.665344
0.552381,0.758183,0.930333
0.635714,0.554212,0.605625
0.817857,0.411225,0.420900
0.335714,0.611006,0.774350
0.907143,0.438342,0.602117
0.585715,0.704630,0.693160
0.664286,0.397712,0.667625
0.511905,0.490100,0.701700
0.692857,0.292500,0.790150
0.577143,0.826770,0.835300
0.361905,0.592067,0.793717
0.607143,0.505092,0.637367
0.653571,0.540837,0.854750
0.462857,0.517320,0.801020
0.742857,0.127562,0.568200
0.883117,0.506145,0.839709
0.757143,0.895167,0.547133
0.637143,0.578630,0.461560
0.400000,0.225700,0.828300
0.760714,0.121550,0.807350
0.478571,0.605475,0.763875
0.544898,0.549536,0.977457
0.457143,0.433088,0.708275
0.492857,0.362183,0.946733
0.664285,0.198000,0.942750
0.700000,0.186950,0.951200
0.742857,0.395333,0.691433
0.814286,0.281850,0.657100
0.502857,0.525430,0.608480
0.725000,0.692000,0.973775
0.702857,0.567940,0.633240
0.414285,0.458513,0.800625
0.566666,0.881817,0.753933
0.665715,0.625310,0.563420
0.965080,0.399239,0.643922
0.552381,0.421650,0.720033
0.481633,0.256150,0.689900
0.608572,0.509740,0.909620
0.595238,0.459550,0.797717
0.604762,0.264533,0.865983
0.628571,0.726940,0.518200
0.823810,0.375950,0.610867
0.550000,0.512475,0.797150
0.597959,0.519257,0.734271
0.685714,0.148300,0.766333
0.376191,0.772608,0.594883
0.635714,0.276775,0.820700
0.421428,0.695362,0.640725
0.235714,0.176442,0.655150
0.464286,0.385600,0.560625
0.717857,0.301075,0.731200
0.842857,0.210633,0.746433
0.514286,0.567875,0.617900
0.795238,0.328475,0.842600
0.817857,0.041212,0.723225
0.921428,0.214625,0.495350
0.607143,0.568975,0.919600
0.475510,0.476450,0.871200
0.728571,0.593225,0.904250
0.414286,0.181975,0.824350
0.757143,0.866700,0.782000
0.765714,0.794660,0.954720
0.733333,0.619500,0.610467
0.577551,0.848607,0.809800
0.592857,0.514325,0.550900
0.791429,0.509895,0.747100
0.788095,0.461242,0.612483
0.931428,0.436840,0.617400
0.804762,0.211517,0.519600
0.454286,0.336300,0.893480
0.228571,0.757610,0.838120
0.567857,0.506356,0.641763
0.671429,0.576850,0.754500
0.640816,0.545607,0.951557
