alpha,phi,h
0.828572,0.592408,0.527417
0.851429,0.736210,0.512320
0.711905,0.925433,0.309517
0.948571,0.696310,0.585580
0.507143,0.613050,0.926725
0.742857,0.571617,0.502367
0.742857,0.676750,0.066800
0.814286,0.620430,0.860300
0.897619,0.554675,0.658200
0.769388,0.559557,0.485386
0.608571,0.456390,0.569040
0.702857,0.835810,0.207040
0.938095,0.436017,0.488100
0.367347,0.098529,0.672986
0.948980,0.701400,0.399600
0.921428,0.603500,0.270450
0.823809,0.726483,0.432833
0.792857,0.602962,0.534075
0.466667,0.618483,0.408533
0.657143,0.590600,0.375500
0.694286,0.869630,0.521080
0.480952,0.511667,0.524533
0.597619,0.965525,0.502600
0.278571,0.775725,0.456150
0.671428,0.628962,0.477700
0.342857,0.516121,0.438671
0.881633,0.654107,0.529114
0.862857,0.388980,0.616300
0.814286,0.603021,0.119014
0.660714,0.448337,0.488500
0.823810,0.806392,0.261567
0.574285,0.302280,0.411960
0.735714,0.443512,0.666775
0.928571,0.577625,0.528000
0.914285,0.521442,0.572717
0.740476,0.803633,0.351500
0.803571,0.542938,0.319275
0.923810,0.876933,0.123667
0.780953,0.567283,0.523533
0.683674,0.625893,0.132071
0.820000,0.622740,0.624060
0.814286,0.782475,0.330350
0.733333,0.456350,0.483133
0.707143,0.593200,0.431833
0.814285,0.782275,0.160850
0.703571,0.154650,0.341450
0.895238,0.723083,0.468300
0.857143,0.693283,0.162900
0.850000,0.573450,0.163087
0.557143,0.660790,0.699560
0.865306,0.053021,0.425414
0.800000,0.441950,0.879400
0.742857,0.721600,0.372050
0.837143,0.558260,0.520360
0.845714,0.569930,0.490120
0.985714,0.302450,0.442733
0.845238,0.610133,0.411917
0.979592,0.678407,0.362314
0.871428,0.741750,0.388100
0.408572,0.757710,0.713400
0.721429,0.878363,0.484925
0.659524,0.149317,0.537683
0.780953,0.731150,0.215433
0.907142,0.738333,0.516717
0.619047,0.282683,0.297767
0.682143,0.935925,0.486400
0.797143,0.889260,0.502920
0.591071,0.854275,0.471850
0.689286,0.699237,0.360100
0.861905,0.268550,0.475167
0.725000,0.723437,0.315100
0.680952,0.892875,0.327767
0.725714,0.537890,0.469240
0.826190,0.749075,0.524717
0.867857,0.201813,0.546200
0.777143,0.141120,0.484680
0.392857,0.361475,0.431500
0.711429,0.483960,0.265100
0.765714,0.550510,0.514960
0.751020,0.950207,0.402286
0.614286,0.247842,0.696833
0.785714,0.343900,0.441467
0.616667,0.814358,0.426050
0.645238,0.934983,0.282550
0.875000,0.918225,0.369663
0.757143,0.609350,0.129500
0.808572,0.454700,0.753380
0.657143,0.419550,0.620400
0.831429,0.436290,0.614360
0.521428,0.616258,0.309600
0.582857,0.417030,0.540180
0.657143,0.873925,0.187062
0.828571,0.595050,0.482800
0.685714,0.494637,0.574300
0.957143,0.764000,0.273725
0.742857,0.594733,0.140533
0.660000,0.495040,0.551620
0.885714,0.448575,0.404767
0.752381,0.494217,0.604167
0.890476,0.132267,0.531817
