alpha,phi,h
0.621429,0.536458,0.961967
0.402041,0.314236,0.734471
0.580000,0.823870,0.843920
0.567347,0.561307,0.691914
0.457143,0.087200,0.737100
0.528571,0.941900,0.909000
0.838095,0.428450,0.389533
0.752381,0.709600,0.903850
0.521428,0.542775,0.940625
0.485715,0.452214,0.755414
0.295238,0.297100,0.692833
0.728571,0.524689,0.785756
0.828571,0.750089,0.901567
0.464286,0.971875,0.913500
0.314286,0.791490,0.664220
0.735714,0.703950,0.679000
0.457143,0.615075,0.926450
0.495238,0.822642,0.856367
0.568571,0.515370,0.811420
0.742857,0.762110,0.678000
0.507143,0.809333,0.911867
0.400000,0.696800,0.847367
0.652381,0.178100,0.836500
0.557143,0.834340,0.651900
0.481633,0.251693,0.854157
0.585715,0.465575,0.934325
0.616667,0.788225,0.779300
0.571429,0.275250,0.554200
0.585714,0.583312,0.923500
0.366667,0.704900,0.528400
0.433333,0.020317,0.834467
0.585714,0.602650,0.408700
0.611905,0.278475,0.768633
0.297143,0.536850,0.829460
0.402381,0.681300,0.543667
0.400000,0.950063,0.960275
0.257143,0.740150,0.828300
0.610714,0.785913,0.885600
0.128571,0.916650,0.800900
0.454286,0.360770,0.734280
0.604762,0.272817,0.802167
0.525714,0.932330,0.844720
0.573810,0.493567,0.802033
0.850000,0.523408,0.676017
0.400000,0.225700,0.828300
0.354762,0.768117,0.695483
0.369047,0.592817,0.853183
0.435714,0.812000,0.761317
0.500000,0.410330,0.710820
0.482143,0.610225,0.770400
0.610714,0.816312,0.720350
0.345238,0.436867,0.940633
0.389286,0.545925,0.826900
0.800000,0.757117,0.915333
0.502857,0.525430,0.608480
0.595918,0.787564,0.669500
0.475000,0.743450,0.817650
0.241071,0.775763,0.946875
0.342857,0.647783,0.956400
0.557143,0.772600,0.650400
0.557143,0.623583,0.648967
0.911429,0.292770,0.799880
0.442857,0.444600,0.657660
0.557143,0.678821,0.901071
0.617857,0.654025,0.791600
0.821429,0.688150,0.761100
0.723809,0.782167,0.946767
0.823810,0.375950,0.610867
0.325714,0.720410,0.715340
0.597959,0.519257,0.734271
0.638095,0.738050,0.877467
0.320000,0.636280,0.764860
0.775000,0.174825,0.763075
0.400000,0.762143,0.921257
0.440476,0.341933,0.781833
0.521429,0.856038,0.649850
0.717857,0.301075,0.731200
0.692857,0.135875,0.844650
0.314286,0.407837,0.558925
0.642857,0.656450,0.978475
0.466667,0.483917,0.774800
0.793878,0.563007,0.676300
0.371429,0.123517,0.749367
0.678572,0.340850,0.672800
0.550000,0.467225,0.761375
0.397619,0.713500,0.616767
0.555357,0.699938,0.707113
0.232143,0.555200,0.878225
0.482857,0.535480,0.732440
0.577551,0.848607,0.809800
0.800000,0.276517,0.643933
0.791429,0.509895,0.747100
0.904762,0.089317,0.672600
0.482857,0.745820,0.464720
0.551021,0.627214,0.707886
0.283674,0.904114,0.887614
0.640000,0.458640,0.615720
0.603572,0.346062,0.643050
0.689285,0.598100,0.577500
0.611429,0.571490,0.700680
