alpha,phi,h
0.725715,0.742760,0.900600
0.442857,0.938675,0.625050
0.617857,0.760988,0.714600
0.532143,0.669250,0.929525
0.539286,0.613762,0.900900
0.719048,0.911883,0.682233
0.892858,0.947625,0.932500
0.517857,0.823819,0.833163
0.608571,0.781450,0.948100
0.540000,0.927420,0.669100
0.614286,0.929025,0.803050
0.634694,0.625250,0.685214
0.764286,0.648362,0.871625
0.580953,0.918917,0.725567
0.942857,0.897250,0.967900
0.428571,0.784467,0.709500
0.908929,0.767081,0.821138
0.796428,0.923063,0.683675
0.818367,0.531550,0.617514
0.832143,0.463525,0.839600
0.748980,0.723957,0.863543
0.488571,0.735540,0.624220
0.620000,0.969620,0.832080
0.892857,0.672987,0.748475
0.728571,0.540683,0.868133
0.831428,0.746450,0.792020
0.442857,0.817425,0.750775
0.766667,0.824617,0.652800
0.616667,0.699200,0.697733
0.937143,0.667940,0.865180
0.528572,0.496360,0.830800
0.904762,0.754500,0.821800
0.800000,0.722943,0.786771
0.792857,0.851800,0.749800
0.695919,0.918643,0.745957
0.666667,0.899150,0.714200
0.698571,0.635480,0.890890
0.885714,0.421050,0.704500
0.583334,0.911717,0.721083
0.875000,0.828437,0.755900
0.711428,0.740030,0.628680
0.739286,0.491388,0.916525
0.789286,0.548937,0.876700
0.500000,0.526800,0.746100
0.762857,0.467880,0.923760
0.497143,0.730520,0.658980
0.707143,0.919200,0.944400
0.828571,0.852325,0.845683
0.563265,0.897229,0.728186
0.657142,0.404825,0.673300
0.496429,0.957150,0.906100
0.742857,0.680950,0.887967
0.800000,0.538620,0.773920
0.623810,0.347183,0.687100
0.614286,0.885137,0.849175
0.504762,0.750933,0.693867
0.700000,0.411036,0.923457
0.725714,0.687670,0.599140
0.823809,0.560633,0.790867
0.869048,0.766475,0.851667
0.628571,0.928143,0.862486
0.866667,0.493692,0.529183
0.819047,0.892900,0.672800
0.394286,0.775550,0.795500
0.523810,0.835017,0.788633
0.900000,0.958900,0.924267
0.765714,0.938420,0.660780
0.579592,0.957314,0.605757
0.921428,0.963750,0.827750
0.776191,0.845917,0.924350
0.807142,0.688000,0.606300
0.538776,0.741307,0.779271
0.797959,0.668514,0.759657
0.514286,0.643250,0.816400
0.607143,0.867800,0.833800
0.668571,0.815580,0.910940
0.805714,0.873980,0.873420
0.842858,0.679225,0.809100
0.638095,0.714167,0.918867
0.576191,0.941683,0.692100
0.650793,0.974922,0.761144
0.985714,0.860250,0.552300
0.478571,0.962625,0.871550
0.828572,0.363212,0.713925
0.935714,0.401244,0.829125
0.471429,0.866225,0.820125
0.619048,0.565567,0.676233
0.871428,0.774917,0.673067
0.542857,0.924425,0.978025
0.633333,0.586583,0.853567
0.717857,0.634725,0.523075
0.642857,0.718436,0.560671
0.757143,0.807000,0.614883
0.392857,0.899942,0.863317
0.460714,0.707300,0.865575
0.528571,0.811250,0.592550
0.746428,0.857125,0.791150
0.614286,0.945473,0.801536
0.869388,0.809243,0.734586
0.704762,0.420225,0.784367
