alpha,phi,h
0.257143,0.695575,0.948400
0.278571,0.819450,0.954500
0.169841,0.297661,0.863389
0.452381,0.562408,0.746533
0.464286,0.856225,0.473075
0.620000,0.036480,0.687320
0.234694,0.758407,0.618671
0.360715,0.838494,0.555700
0.194643,0.973919,0.886338
0.510714,0.699462,0.682600
0.235714,0.457075,0.814000
0.428571,0.737200,0.485800
0.500000,0.548700,0.735400
0.332143,0.571788,0.980200
0.628572,0.394200,0.197400
0.321429,0.747925,0.580600
0.404762,0.858783,0.383767
0.307142,0.792275,0.495200
0.771429,0.636587,0.714650
0.463265,0.317371,0.805900
0.105714,0.131480,0.478200
0.142857,0.912400,0.758800
0.395238,0.527750,0.057233
0.280953,0.635667,0.852867
0.615873,0.516933,0.579589
0.442857,0.470950,0.570600
0.331429,0.675270,0.838200
0.566071,0.553450,0.689750
0.476190,0.567950,0.927133
0.517857,0.759788,0.631825
0.140476,0.936017,0.783150
0.307143,0.780825,0.880275
0.607936,0.412544,0.306967
0.728571,0.518400,0.460300
0.507143,0.508592,0.902333
0.491072,0.592963,0.579425
0.433333,0.443308,0.752100
0.240476,0.977075,0.880633
0.130612,0.793529,0.946757
0.442857,0.645067,0.881267
0.437143,0.770130,0.673280
0.257143,0.996050,0.576800
0.548980,0.738407,0.858471
0.488095,0.021550,0.914483
0.721429,0.547750,0.446500
0.457143,0.623088,0.541250
0.571429,0.628950,0.486450
0.466071,0.615838,0.514250
0.262857,0.729700,0.839300
0.492857,0.362183,0.946733
0.521429,0.923683,0.656833
0.392857,0.184213,0.506125
0.334285,0.088670,0.901140
0.414286,0.183090,0.895400
0.208163,0.762357,0.737986
0.985714,0.302450,0.442733
0.614286,0.073783,0.535500
0.642857,0.537700,0.596200
0.660714,0.807463,0.716175
0.357143,0.739475,0.649500
0.164286,0.923875,0.794250
0.530952,0.835650,0.542867
0.510000,0.527830,0.783260
0.317143,0.288110,0.541240
0.578572,0.604150,0.719000
0.521429,0.906575,0.829650
0.380952,0.336892,0.615333
0.476191,0.638142,0.652383
0.485714,0.918521,0.559071
0.557143,0.855700,0.606300
0.485714,0.707050,0.009100
0.666667,0.830467,0.860017
0.407143,0.724975,0.489950
0.400000,0.762143,0.921257
0.571429,0.276164,0.685443
0.623809,0.112483,0.619167
0.308164,0.372936,0.848714
0.223810,0.870683,0.635033
0.251429,0.449750,0.687860
0.642857,0.710500,0.689867
0.620408,0.558814,0.902729
0.426190,0.931017,0.591533
0.373809,0.645017,0.774200
0.257143,0.746550,0.171567
0.314286,0.623300,0.706420
0.311429,0.349480,0.727740
0.483673,0.095257,0.662943
0.383673,0.403579,0.607086
0.480000,0.887080,0.433960
0.374286,0.798660,0.658840
0.371429,0.854733,0.894933
0.407143,0.824287,0.873325
0.435715,0.385525,0.635750
0.510715,0.798987,0.892075
0.351428,0.793300,0.980340
0.139286,0.629888,0.486625
0.450000,0.952567,0.574367
0.510204,0.871393,0.871329
0.267857,0.581212,0.630050
0.395918,0.516329,0.724943
