alpha,phi,h
0.648572,0.653150,0.096220
0.378572,0.175725,0.530525
0.514286,0.422658,0.346250
0.552381,0.233225,0.338933
0.842857,0.690933,0.794067
0.346429,0.694481,0.491662
0.878572,0.603700,0.606450
0.746939,0.587157,0.536329
0.350000,0.629700,0.456200
0.419048,0.846142,0.125000
0.608571,0.456390,0.569040
0.457143,0.592250,0.602025
0.430612,0.615464,0.483943
0.731429,0.241260,0.215620
0.485715,0.292475,0.549600
0.478571,0.642825,0.558350
0.694286,0.239030,0.433420
0.548980,0.503600,0.413314
0.614286,0.909213,0.419300
0.607143,0.604967,0.441350
0.530612,0.163129,0.179286
0.804762,0.795783,0.045567
0.597619,0.965525,0.502600
0.660317,0.439494,0.181156
0.609524,0.956475,0.396550
0.342857,0.516121,0.438671
0.709524,0.479717,0.432533
0.346429,0.738838,0.441350
0.552381,0.705600,0.168367
0.483333,0.160525,0.390133
0.520408,0.961914,0.063514
0.574285,0.302280,0.411960
0.738095,0.678750,0.053467
0.535714,0.479137,0.088200
0.519048,0.705200,0.257567
0.491072,0.592963,0.579425
0.554286,0.903970,0.433520
0.565714,0.846800,0.465620
0.357143,0.274000,0.658200
0.628572,0.672025,0.151250
0.460715,0.920575,0.030850
0.621429,0.872100,0.475567
0.432653,0.655721,0.197014
0.314286,0.783000,0.314450
0.600000,0.916463,0.134800
0.792857,0.760000,0.652350
0.614286,0.832690,0.514960
0.350000,0.859925,0.416550
0.803571,0.657400,0.105250
0.557143,0.660790,0.699560
0.645714,0.400400,0.232300
0.392857,0.184213,0.506125
0.771429,0.621800,0.870500
0.415714,0.489040,0.345900
0.719643,0.573981,0.174400
0.985714,0.302450,0.442733
0.795238,0.699033,0.428433
0.788571,0.445000,0.616280
0.733333,0.939950,0.270467
0.714286,0.776200,0.296233
0.564286,0.428850,0.443900
0.373469,0.811307,0.522614
0.708571,0.105950,0.389180
0.842857,0.542883,0.561467
0.521429,0.850075,0.299100
0.676190,0.828292,0.461183
0.584286,0.980935,0.054650
0.694286,0.255190,0.417500
0.360000,0.398830,0.425760
0.557143,0.855700,0.606300
0.642857,0.537700,0.596200
0.540000,0.380180,0.475040
0.640000,0.621200,0.500600
0.514285,0.846775,0.490200
0.633333,0.767167,0.466300
0.700000,0.061367,0.460533
0.702857,0.964900,0.284980
0.559184,0.945414,0.464614
0.350000,0.656150,0.118350
0.607143,0.747363,0.458800
0.426786,0.457556,0.562688
0.523810,0.843417,0.474133
0.615873,0.670822,0.800900
0.257143,0.746550,0.171567
0.857143,0.994250,0.294300
0.650000,0.640519,0.077000
0.851429,0.606300,0.724080
0.748571,0.784120,0.408840
0.733333,0.296717,0.602167
0.395238,0.739133,0.151967
0.335714,0.907537,0.212000
0.553571,0.926387,0.454125
0.435715,0.385525,0.635750
0.547619,0.363433,0.073167
0.625000,0.930700,0.120675
0.560714,0.899750,0.197250
0.511905,0.863858,0.517017
0.564286,0.606400,0.259050
0.678571,0.416462,0.285475
0.395238,0.669033,0.563633
