alpha,phi,h
0.777143,0.679700,0.029240
0.480952,0.121050,0.076000
0.514286,0.422658,0.346250
0.552381,0.233225,0.338933
0.614286,0.010629,0.543414
0.450000,0.690275,0.416600
0.657143,0.694629,0.132871
0.580952,0.218317,0.696233
0.498413,0.086733,0.198667
0.409524,0.470300,0.315067
0.833333,0.240733,0.174833
0.633333,0.726675,0.159833
0.426786,0.311944,0.668438
0.731429,0.241260,0.215620
0.475000,0.645675,0.394175
0.600000,0.166675,0.672150
0.545714,0.759790,0.596600
0.645238,0.565625,0.125817
0.728571,0.495150,0.167500
0.838095,0.019517,0.594667
0.178571,0.216117,0.696700
0.614286,0.528275,0.026750
0.962857,0.096040,0.434740
0.611904,0.585308,0.376867
0.535714,0.372706,0.626375
0.568254,0.164444,0.393811
0.200000,0.256375,0.499800
0.900000,0.287925,0.645350
0.471429,0.013500,0.907800
0.422857,0.617060,0.203560
0.285714,0.590607,0.775071
0.895238,0.235608,0.189083
0.271429,0.373750,0.404300
0.575000,0.611250,0.322250
0.685714,0.436817,0.761133
0.092064,0.492250,0.416322
0.578572,0.297375,0.311900
0.467347,0.308536,0.608929
0.865714,0.071290,0.595660
0.578572,0.051550,0.663150
0.120000,0.069440,0.537680
0.682143,0.278512,0.345600
0.542857,0.451050,0.601100
0.340000,0.519710,0.360400
0.602381,0.702408,0.063050
0.522857,0.896990,0.240180
0.418367,0.569179,0.482757
0.397619,0.525283,0.300250
0.414286,0.254590,0.603380
0.345714,0.452840,0.047180
0.757143,0.354950,0.305900
0.417143,0.270360,0.553100
0.314286,0.811300,0.433900
0.752381,0.376233,0.152367
0.517857,0.423650,0.728525
0.776190,0.229808,0.454967
0.650000,0.599650,0.644200
0.361905,0.291675,0.379600
0.640000,0.512860,0.082140
0.719047,0.164100,0.394317
0.295919,0.451700,0.314471
0.697619,0.360958,0.378367
0.652381,0.099717,0.327700
0.589286,0.653062,0.421700
0.879592,0.292100,0.365471
0.617857,0.032462,0.211975
0.339682,0.417711,0.559267
0.538095,0.405500,0.088483
0.675000,0.085513,0.376675
0.681633,0.575729,0.360686
0.582143,0.255081,0.322450
0.669388,0.127014,0.498071
0.502857,0.634520,0.370200
0.663265,0.074457,0.421629
0.657143,0.095310,0.231020
0.383673,0.546557,0.469200
0.742857,0.293110,0.330880
0.905714,0.813890,0.114660
0.771429,0.189733,0.311700
0.685714,0.645000,0.088880
0.709524,0.568708,0.494100
0.492857,0.221500,0.417933
0.421429,0.273788,0.705400
0.668571,0.242100,0.159800
0.663265,0.105900,0.713443
0.644898,0.046986,0.465900
0.438095,0.447133,0.100000
0.447619,0.254467,0.641733
0.557142,0.678175,0.611550
0.610204,0.505243,0.120871
0.697143,0.050900,0.337860
0.665714,0.100750,0.629480
0.723214,0.412269,0.417563
0.875000,0.178913,0.369900
0.682857,0.733440,0.140360
0.685714,0.413450,0.096675
0.252381,0.691233,0.114100
0.519048,0.364083,0.098700
0.542857,0.262650,0.348700
0.232653,0.398950,0.447900
