alpha,phi,h
0.588787,0.506597,0.053490
0.310635,0.370876,-0.069868
0.242138,0.593973,0.215093
0.463510,0.332637,-0.018207
0.675233,0.526525,0.498433
0.911062,0.424089,0.282727
0.840012,0.303961,0.038413
0.211159,0.042157,0.280286
0.330011,0.011209,0.305794
0.214245,0.254834,0.160494
0.493575,0.718351,0.365379
0.516572,1.008321,0.128179
0.799124,0.285845,0.093311
0.482316,0.265386,0.015612
0.280602,0.233525,-0.021726
0.533210,0.613544,0.544468
0.467903,0.323424,-0.011449
0.688941,0.601799,0.440293
0.913602,1.288990,0.824028
0.236430,0.260566,0.280135
0.648396,0.209925,0.316958
0.400471,0.301325,0.075583
0.361042,0.304178,0.117680
0.300477,0.470051,0.745419
0.386271,0.297506,0.283324
0.404213,0.352031,0.119442
0.898094,0.453235,0.132330
0.150050,0.172639,-0.189925
-0.093828,0.585991,-1.256975
0.439351,0.554553,0.100827
0.523777,0.428455,0.318981
0.594213,0.418620,0.199451
0.200469,0.222673,-0.004973
0.927941,0.571946,-0.293181
0.677577,0.485240,1.069702
0.330929,0.204709,0.210386
1.136772,0.552912,0.508603
0.552191,0.274771,0.051323
0.282265,0.346863,0.220484
0.338067,0.711743,0.656013
0.440831,0.286376,-0.030667
0.577287,0.554035,0.467325
0.180977,0.186037,0.185821
0.343241,0.216757,-0.142619
0.296195,0.464829,0.457015
0.834985,0.400049,0.271693
0.608639,0.118014,0.236610
0.970437,1.045690,0.885378
0.743741,0.810513,0.810148
0.687415,0.341096,0.131383
0.779850,0.489048,-0.078910
0.555215,0.261862,0.039980
0.394151,0.333247,0.152191
0.906928,0.244781,0.122999
0.265528,0.144738,-0.089739
0.310396,0.465324,0.009579
0.499742,0.212306,-0.022071
0.380101,0.456910,0.589176
0.340209,1.068033,1.158097
1.029062,0.608402,0.885741
0.387313,0.145608,-0.016036
0.584343,0.150415,0.539183
0.278246,0.304523,0.044953
-0.004251,0.923218,0.176298
0.502113,0.847151,0.950032
0.737230,0.382724,0.133137
0.835144,0.483700,0.153526
0.753972,0.672737,0.485139
0.681119,0.188094,0.266049
0.582947,0.525943,0.378092
0.452606,0.238729,0.116517
0.386409,0.193475,-0.173621
-0.112526,0.744047,-0.049156
0.260475,0.220117,-0.075522
0.457843,0.451066,0.326104
0.510656,0.188355,-0.051909
0.793269,0.349454,0.423555
0.145763,0.245550,-0.106466
0.307000,0.348457,-0.327340
0.249614,0.192648,-0.122294
0.584495,0.445594,0.340004
0.152202,0.487480,0.422811
0.219264,0.143394,-0.072932
0.444909,0.467751,0.198575
0.523404,0.204899,-0.064026
0.459639,0.268987,0.473811
0.080787,0.079728,0.123049
0.545944,0.526687,0.892064
0.028835,-0.224324,-0.325443
0.214569,0.331620,-0.185629
0.182994,0.249733,-0.089508
0.399998,0.373595,0.123007
0.644374,0.638550,0.550976
-0.104620,-0.634414,-0.492500
0.569519,0.235932,0.198298
0.379060,0.417673,0.182287
0.456799,0.433279,0.003698
0.576868,0.576091,0.554497
0.385578,0.467122,0.018771
0.340110,0.120012,0.085915
