alpha,phi,h
0.476379,0.495816,0.051890
-0.331135,-0.415221,0.129770
0.233309,0.686665,0.360954
0.610105,0.424897,0.142240
0.711812,0.774361,0.767218
0.796637,0.418417,0.301206
0.998937,0.357133,0.105528
0.356103,0.385576,0.476480
0.359425,0.191180,0.336002
0.319894,0.455540,0.332871
0.490560,0.549151,0.359500
0.732376,1.164825,0.593522
0.669613,0.284647,0.260309
0.175583,0.334874,0.229955
0.353955,0.322403,0.146323
0.484390,0.550406,0.345095
0.326473,0.296973,-0.045776
0.463649,0.497102,0.231992
0.845939,1.172852,0.681822
0.260310,0.290278,0.462291
0.681907,0.577169,1.037834
0.465605,0.356442,0.237006
0.352693,0.290042,0.161257
0.260621,0.426762,0.619786
0.451304,0.344342,0.398807
0.432179,0.418769,0.159481
0.382752,0.603514,0.188511
0.383896,0.311949,0.069785
0.429404,0.813939,-0.201434
0.439692,0.635025,0.135300
0.532783,0.466038,0.346679
0.547377,0.453703,0.528571
0.133080,0.233106,0.005017
0.545704,0.621117,0.423963
0.574819,0.433886,0.843179
0.228675,0.275026,0.280963
0.874964,0.633280,0.488139
0.585213,0.450937,0.269897
0.570272,0.453802,0.466250
0.560292,1.004878,0.763295
0.451508,0.593131,0.421869
0.225453,0.421398,0.321619
0.106383,0.139902,0.035520
0.281411,0.183854,-0.122134
0.283757,0.700500,0.395075
0.880123,0.416324,0.430799
0.852829,0.273117,0.317097
1.204856,1.347358,1.228216
0.585707,1.001867,0.795587
0.464277,0.619090,0.780418
0.739414,0.482817,0.191682
0.544647,0.569042,0.427051
0.397638,0.311613,0.000168
0.483945,0.335076,0.144086
0.151917,0.204693,0.329165
0.419094,0.736672,0.197691
0.936749,0.755624,0.280218
0.386268,0.485313,0.625546
0.210252,0.931194,0.733689
0.717358,0.599814,0.788516
0.303066,0.186073,0.059366
0.868487,0.203970,0.990748
0.300166,0.373605,0.242994
-0.073700,0.873189,-0.186937
0.562655,1.010790,1.147244
0.730649,0.378205,0.664986
0.677037,0.326191,0.266264
1.041793,0.821041,1.000119
0.602051,0.369045,0.404647
0.543839,0.590963,0.373862
0.442439,0.341962,0.400342
0.217174,0.413049,0.103821
-0.070426,1.058626,0.392864
0.235783,0.366608,0.140834
0.494748,0.476414,0.377412
0.185607,0.073800,0.079166
0.672073,0.518358,0.542475
0.219282,0.370802,-0.029233
0.346921,0.416163,0.579000
0.264209,0.209679,-0.124033
0.507123,0.679796,0.453469
-0.029363,0.436919,0.344736
0.102910,-0.042579,0.412017
0.635303,0.444524,0.282273
0.398762,0.210436,-0.056466
0.101023,0.247115,0.372840
0.271664,0.280272,0.284045
0.643991,0.775601,1.328329
0.247160,0.072756,-0.123695
0.206148,0.328060,-0.183778
0.291714,0.348505,0.377312
0.300312,0.322392,0.056347
0.666881,0.744818,0.646077
0.882706,0.396312,0.942906
0.312738,0.479459,0.634640
0.152616,0.611178,0.479060
0.466560,0.652606,0.158114
0.447643,0.621160,0.655965
0.190611,0.577333,0.301588
0.417939,0.187064,0.150767
