alpha,phi,h
0.407640,0.471806,0.038410
0.012346,-0.033811,-0.042003
0.231096,0.658259,0.232003
0.326042,0.503845,0.299848
0.501656,0.495618,0.443672
0.491670,0.416456,0.366702
0.758364,0.355740,0.087286
0.299224,0.230520,0.081551
0.503141,0.204330,0.821610
0.137123,0.294393,0.204637
0.289342,0.619383,0.331122
0.545482,0.806475,0.341996
0.585051,0.244323,0.195708
0.209884,0.253384,-0.131126
0.318391,0.360519,-0.038050
0.520929,0.606866,0.514452
0.171759,0.258899,-0.073981
0.422929,0.467082,0.198408
0.654506,0.802440,0.274586
0.370199,0.322924,0.719152
0.681025,0.543421,0.958395
0.398304,0.307656,0.078786
0.334913,0.303027,0.093710
0.207019,0.255533,0.091757
0.445026,0.356364,0.391266
0.337729,0.249523,0.024444
0.580863,0.476608,0.164570
0.352627,0.278876,0.025619
0.252278,0.435053,0.006658
0.491674,0.743359,0.229953
0.534216,0.467684,0.355376
0.410666,0.342840,0.296665
0.103549,0.243044,0.016621
0.447392,0.328011,0.129245
0.502779,0.404748,0.684369
0.253761,0.209403,0.132035
0.578002,0.539661,0.460670
0.464000,0.304396,0.077673
0.335565,0.368088,0.263913
0.375572,0.587613,0.377130
0.410497,0.358617,0.046013
0.723676,0.693601,0.516429
0.103641,0.125725,0.009560
0.228713,0.144717,-0.090844
0.264791,0.448482,0.413546
0.578840,0.297876,0.138116
0.640494,0.201097,0.159322
1.053940,1.170608,1.020764
0.291598,0.756164,0.413967
0.276463,0.508895,0.377522
0.421062,0.419363,0.190576
0.422145,0.450350,0.161004
0.404239,0.263199,-0.056388
0.308915,0.387511,0.209184
0.480946,0.157762,0.018838
0.312268,0.507298,0.024725
0.643490,0.616200,0.265673
0.270216,0.241101,0.116314
0.257912,0.885500,0.836469
0.705583,0.515377,0.514442
0.019296,0.306247,0.529072
0.513271,0.185040,0.430644
0.219966,0.327702,0.035409
0.126259,0.197823,-0.134883
0.500517,0.898157,0.935057
0.476378,0.216209,0.240869
0.266495,0.277207,0.023181
0.583542,0.545406,0.352320
0.392970,0.274921,0.365657
0.510605,0.382835,0.248044
0.454421,0.353324,0.442057
0.223946,0.205019,-0.187827
0.187235,0.524333,0.241245
0.211003,0.381105,0.215180
0.366219,0.404529,0.202385
0.087703,0.173248,0.139012
0.554129,0.387628,0.367273
0.142952,0.251084,-0.096363
0.347489,0.323684,0.252472
0.160810,0.189093,-0.090375
0.298572,0.307602,0.174836
0.154999,0.441344,0.303695
0.101375,0.106539,0.378589
0.566203,0.412023,0.194490
0.404384,0.237834,-0.049336
0.268166,0.266054,0.455660
0.077336,0.081639,-0.015661
0.500787,0.756140,1.395019
0.360001,0.173384,0.053154
0.206815,0.334981,-0.187682
0.283205,0.338339,0.327919
0.352691,0.446873,0.159145
1.102695,0.685602,0.732010
0.409917,0.216658,0.137418
0.399978,0.257148,0.172183
0.111894,0.449105,0.282937
0.433271,0.329247,-0.085969
0.592266,0.771276,0.862093
0.239122,0.464571,0.149565
0.554097,0.274726,0.395642
