alpha,phi,h
0.425221,0.463444,0.052151
-0.050131,-0.112466,-0.003506
0.077169,0.575222,0.283328
0.313454,0.641467,0.647206
0.664430,0.707319,0.713422
0.471938,0.482390,0.507280
0.746692,0.346929,0.092005
0.339349,0.314095,0.308020
0.445190,0.226662,0.542225
0.198562,0.199878,0.200144
0.347033,0.622009,0.373340
0.624722,0.950864,0.453180
0.567628,0.312249,0.449086
0.187138,0.314197,0.257612
0.349966,0.332278,0.135559
0.585896,0.698749,0.787340
0.174217,0.263270,-0.081697
0.491687,0.492739,0.266114
1.071914,1.616547,0.866533
0.369136,0.319872,0.702856
0.854818,0.570481,1.176729
0.490700,0.483520,0.209525
0.315098,0.253476,0.101745
0.143431,0.291586,0.382192
0.537413,0.386504,0.532202
0.595302,0.710862,0.425166
0.531723,0.506908,0.282652
0.361638,0.247936,0.004270
0.229589,0.557119,-0.233873
0.518144,0.800956,0.280062
0.594429,0.488975,0.443134
0.429748,0.357524,0.132038
0.112546,0.230785,0.026873
0.356675,1.180130,0.357130
0.563318,0.484810,0.809334
0.231835,0.200675,0.133547
0.697294,0.630545,0.559641
0.546079,0.393284,0.218039
0.408717,0.386734,0.335352
0.537415,0.942896,0.738440
0.443070,0.482385,0.264793
0.775780,0.726979,0.625929
0.100325,0.144783,0.027167
0.248310,0.130204,-0.081128
0.389945,0.643371,0.794592
0.780675,0.386438,0.345222
0.648295,0.192565,0.160603
1.021561,1.131879,0.973320
0.223578,0.944644,0.691998
0.273657,0.511866,0.263368
0.593369,0.464873,0.354209
0.434311,0.572468,0.661385
0.422107,0.341084,0.358363
0.326898,0.477034,0.343970
0.144637,0.077663,0.012986
0.370600,0.601535,0.105092
1.003115,0.838834,0.366645
0.378387,0.487675,0.667789
0.195986,1.170178,1.065829
1.021738,0.618518,0.886292
0.174702,0.173795,0.052640
0.845011,0.202053,0.956973
0.306800,0.334724,0.053809
0.129518,0.316133,-0.002786
0.326002,1.178478,1.919772
0.501021,0.213602,0.278585
0.593180,0.291334,-0.087274
0.858307,0.702012,0.733550
0.249369,0.308566,0.440729
0.516476,0.352855,0.250806
0.547161,0.455850,0.783890
0.149872,0.196271,-0.181179
0.244836,0.800801,0.532763
0.155945,0.442202,0.335529
0.580394,0.521061,0.501041
0.187504,0.255823,0.239502
0.593457,0.452761,0.454373
0.179327,0.273345,-0.061189
0.340227,0.349937,0.356286
0.165239,0.182342,-0.089350
0.488327,0.594196,0.421174
0.398642,0.521804,0.466897
-0.011246,-0.089824,0.525609
0.604380,0.333359,0.219993
0.414237,0.196121,-0.042537
0.353651,0.312437,0.595080
0.098111,0.060224,0.012118
0.585595,0.801654,1.456609
0.762958,0.313732,0.462118
0.209867,0.324390,-0.178309
0.253783,0.420010,0.564259
0.359809,0.409273,0.151601
0.853567,0.791979,0.737094
0.571586,0.261798,0.404401
0.330793,0.439044,0.561700
0.189315,0.480279,0.313170
0.345173,0.461382,0.047975
0.716242,1.100537,1.358060
0.242439,0.544645,0.315907
0.541797,0.275574,0.432739
