alpha,phi,h
0.460641,0.478698,0.067035
0.099463,0.052960,-0.079299
0.252429,0.486401,0.071420
0.361018,0.578266,0.471587
0.497919,0.478081,0.436458
0.775432,0.358234,0.182510
0.552010,0.460196,0.025608
0.299449,0.234184,0.095878
0.466662,0.208922,0.692655
0.130346,0.277258,0.184580
0.287243,0.597767,0.311351
0.472810,0.644364,0.269672
0.583687,0.207853,0.158896
0.324424,0.429561,-0.071582
0.286943,0.340545,-0.107760
0.530598,0.621175,0.571799
0.156976,0.264849,0.028005
0.324266,0.410266,0.113364
0.628165,0.734590,0.213177
0.246346,0.290882,0.704124
0.443523,0.293837,0.401005
0.385207,0.307935,0.053688
0.296612,0.228465,0.062077
0.223349,0.269485,0.174349
0.417874,0.324057,0.334322
0.206802,0.211385,-0.155503
0.584475,0.533755,0.337470
0.321719,0.250514,0.099490
-0.006455,0.354973,-0.364127
0.506258,0.823464,0.292884
0.567651,0.488166,0.415140
0.486678,0.368117,0.138442
0.112422,0.236035,0.025636
0.464232,0.396477,0.203481
0.574534,0.440663,0.839657
0.217426,0.200440,0.156672
0.517724,0.529805,0.491126
0.458126,0.326197,0.136353
0.293848,0.344984,0.236004
0.261237,0.352436,0.210740
0.421551,0.364834,0.090400
0.300494,0.375718,0.301987
0.090249,0.080886,-0.080566
0.242298,0.136963,-0.070566
0.208978,0.298939,0.377162
0.424103,0.211921,-0.018844
0.640778,0.188149,0.161885
1.124876,1.238844,1.126840
0.085730,0.836489,0.316899
0.310337,0.523448,0.475506
0.407190,0.396730,0.274930
0.379798,0.274884,0.043888
0.401303,0.238174,-0.023133
0.304796,0.205616,0.013342
0.537191,0.189301,-0.014938
0.214691,0.239992,-0.125449
0.569643,0.483122,0.136077
0.274099,0.328713,0.245172
0.222667,0.584005,0.561713
0.705528,0.510013,0.511999
-0.030424,0.345519,0.732713
0.495968,0.126002,0.408790
0.382791,0.355714,0.054340
0.150468,0.133586,-0.191255
0.476777,0.799671,0.892970
0.536121,0.221484,0.331170
0.278017,0.285781,0.039474
0.477032,0.474073,0.201711
0.691576,0.298679,0.201253
0.469945,0.277109,0.154398
0.387602,0.200811,0.096538
0.142599,0.202921,-0.187791
0.257537,0.408971,0.076996
0.213588,0.339692,0.216431
0.350822,0.384796,0.171305
0.346479,0.169892,-0.046435
0.561111,0.329600,0.322302
0.139410,0.255189,-0.096064
0.346261,0.356569,0.385805
0.183093,0.211719,-0.003707
0.329568,0.368721,0.226965
0.348844,0.413811,0.226329
0.122122,0.024265,0.250594
0.538449,0.421053,0.071030
0.392923,0.270248,0.091904
0.019036,0.157638,0.201136
0.073980,0.070670,-0.000309
0.574954,1.115211,1.756865
0.545684,0.283470,0.343113
0.208654,0.320034,-0.171404
0.294584,0.313112,0.324053
0.404372,0.497109,0.255523
0.957667,0.624980,0.654923
0.622399,0.280045,0.483992
0.356105,0.259440,0.204969
0.125529,0.301591,0.136217
0.499290,0.350671,-0.096944
0.570319,0.693192,0.766499
0.246724,0.443330,0.144993
0.453505,0.201287,0.327246
