alpha,phi,h
0.517166,0.512595,0.060776
-0.147549,-0.204639,0.040630
0.196590,0.619957,0.274363
0.461212,0.397287,0.101933
0.652403,0.612900,0.589501
0.823979,0.392100,0.236623
0.810596,0.416820,0.007266
0.317966,0.248869,0.112384
0.486532,0.123635,0.760482
0.219668,0.386024,0.307656
0.377903,0.609416,0.366940
0.551803,0.783344,0.344645
0.640968,0.222847,0.067463
0.211591,0.217546,-0.125932
0.365629,0.367979,0.137141
0.551986,0.646471,0.614551
0.282384,0.284032,-0.021780
0.527104,0.519346,0.297116
0.762826,0.989978,0.492875
0.249366,0.294360,0.661725
0.603065,0.383433,0.635415
0.389907,0.309550,0.069955
0.368067,0.311296,0.170491
0.284491,0.419984,0.609004
0.413958,0.317827,0.333723
0.411202,0.365044,0.127433
0.700937,0.444771,0.082627
0.356348,0.328128,0.128600
0.192567,0.667992,-0.424284
0.461434,0.696873,0.188631
0.539340,0.447012,0.347156
0.463513,0.352971,0.265429
0.118617,0.224652,0.028534
0.457444,0.340443,0.145537
0.629205,0.468444,0.963135
0.227520,0.219130,0.165848
0.759056,0.534465,0.390005
0.472073,0.296288,0.083187
0.347609,0.373318,0.273724
0.410053,0.823263,0.698165
0.421444,0.286008,-0.054454
0.702365,0.529617,0.540817
0.089594,0.100736,-0.043915
0.225065,0.146879,-0.089321
0.175123,0.620766,0.044227
0.762884,0.377550,0.325950
0.596791,0.173492,0.124008
1.050029,1.158065,1.013275
0.397390,0.767854,0.518414
0.324795,0.510802,0.436158
0.677478,0.484185,0.278848
0.386905,0.278930,0.040285
0.402034,0.242340,-0.047841
0.323897,0.295964,0.097656
0.382431,0.136740,-0.006877
0.316399,0.475902,0.018433
0.731680,0.558211,0.111869
0.295345,0.278138,0.209756
0.275619,0.810250,0.899739
0.763082,0.529381,0.580663
-0.018406,0.243930,0.420367
0.601621,0.156465,0.578192
0.228800,0.318310,0.042925
0.102061,0.436380,0.032873
0.504891,0.851821,0.939134
0.503968,0.228667,0.200338
0.467699,0.308432,0.150865
0.806423,0.669602,0.661243
0.539135,0.333615,0.348752
0.548935,0.475478,0.329595
0.379616,0.232439,0.103843
0.247671,0.207578,-0.191836
-0.149124,1.073692,0.305435
0.240085,0.335868,0.150391
0.433427,0.437484,0.288356
0.409965,0.167011,0.046842
0.704930,0.359529,0.402678
0.142677,0.251699,-0.104669
0.349039,0.377320,0.474505
0.222989,0.206690,-0.058446
0.460328,0.468598,0.331188
-0.039684,0.444480,0.384538
0.414133,0.242845,0.093415
0.639926,0.478547,0.040220
0.430530,0.212795,-0.061898
-0.008322,0.189299,0.239773
0.159089,0.162646,0.106428
0.567057,0.595104,1.002985
0.321465,0.073764,0.038219
0.233628,0.332109,-0.192795
0.328877,0.313234,0.297513
0.318136,0.328175,0.083270
0.697333,0.747192,0.695445
0.134216,-0.260347,-0.185665
0.540250,0.259794,0.216304
0.167326,0.448452,0.266828
0.356634,0.472574,0.055740
0.556848,0.583488,0.542777
0.350732,0.574964,0.193111
0.465577,0.207267,0.240387
