alpha,phi,h
0.553266,0.535905,0.057260
0.021150,-0.038104,-0.034155
0.231781,0.668965,0.326004
0.493344,0.446921,0.152209
0.638659,0.616025,0.603643
0.843328,0.360484,0.167649
0.854999,0.386871,0.053461
0.325559,0.293753,0.242339
0.426440,0.188527,0.528876
0.173905,0.324738,0.264172
0.402829,0.598950,0.372600
0.629209,0.943699,0.451867
0.661586,0.259872,0.225140
0.198068,0.272997,0.042762
0.333754,0.300951,0.101582
0.558522,0.669808,0.667600
0.216744,0.267653,-0.064077
0.459360,0.484346,0.238407
0.860506,1.183390,0.706822
0.266859,0.294705,0.579679
0.775027,0.643851,1.249807
0.464739,0.279676,0.236212
0.372707,0.317655,0.197827
0.276545,0.404975,0.562155
0.428284,0.320793,0.359004
0.437489,0.411317,0.166996
0.600349,0.540946,0.228832
0.404948,0.253646,0.047935
0.161712,0.526221,-0.436488
0.457296,0.687582,0.174305
0.540811,0.468285,0.362058
0.500751,0.356512,0.196631
0.108497,0.235351,0.023598
0.381024,0.493652,0.242523
0.722104,0.515060,1.158704
0.271184,0.272304,0.199817
0.828397,0.587440,0.415382
0.499446,0.332324,0.129490
0.517418,0.426893,0.416865
0.500094,0.877074,0.696248
0.455572,0.523163,0.337745
0.305777,0.391485,0.330947
0.105979,0.119950,-0.000058
0.237088,0.142397,-0.089936
0.182040,0.639574,0.072725
0.739944,0.355987,0.236166
0.604832,0.174177,0.129875
1.144832,1.267716,1.141323
0.344097,0.847654,0.561565
0.415330,1.147492,0.634215
0.748912,0.492933,0.292302
0.400889,0.275637,0.039693
0.397154,0.231405,-0.018717
0.423694,0.310102,0.117054
0.258227,0.126089,-0.061606
0.366688,0.597035,0.102866
0.775245,0.585249,0.155421
0.305795,0.282998,0.237136
0.307332,0.994237,0.987025
1.051537,0.617020,0.918213
0.205327,0.334502,0.588971
0.733637,0.198027,0.810614
0.258904,0.330455,0.043985
0.004146,0.705408,-0.197685
0.452817,0.950401,1.210557
0.479417,0.216458,0.243133
0.383011,0.293759,0.114834
0.969780,0.764015,0.898058
0.753188,0.300917,0.376906
0.530484,0.442070,0.301176
0.392088,0.261603,0.177799
0.149199,0.195015,-0.177342
0.039051,0.857230,0.304507
0.191785,0.398819,0.241170
0.484712,0.464249,0.362513
0.178711,0.125670,0.204659
0.680527,0.378814,0.400113
0.228196,0.351593,-0.016143
0.334394,0.306787,0.216465
0.159119,0.217122,0.146528
0.376986,0.424333,0.276550
0.184166,0.494681,0.458391
0.078216,-0.084867,0.376632
0.572300,0.431614,-0.031010
0.468789,0.208187,-0.056670
0.355082,0.330606,0.612749
0.103385,0.107818,0.020692
0.635529,0.739162,1.276420
0.384700,0.208862,0.075192
0.207489,0.325957,-0.179165
0.274670,0.328309,0.323882
0.291621,0.271213,0.041108
0.646113,0.619496,0.565709
0.609234,0.271465,0.463858
0.349203,0.397987,0.491789
0.111508,0.564054,0.303640
0.361262,0.398717,-0.001829
0.591090,0.617198,0.605067
0.249434,0.448316,0.153179
0.367158,0.161936,0.080965
