alpha,phi,h
0.672497,0.573802,0.053552
0.314097,0.364497,0.008939
0.100033,0.377992,-0.021475
0.341760,0.398876,0.221885
0.749436,0.733332,0.744039
0.760999,0.510272,0.496915
0.969063,0.305505,0.128981
0.231484,0.061312,0.218616
0.343566,0.060194,0.297163
0.284410,0.373278,0.288179
0.462766,0.631777,0.376441
0.613371,1.223171,0.260490
0.631150,0.235835,0.243968
0.200612,0.351537,0.375834
0.336036,0.277148,0.126368
0.583931,0.684415,0.736852
0.371835,0.305458,-0.035679
0.585162,0.554565,0.347989
0.926334,1.319274,0.850858
0.254811,0.266034,0.376063
0.656079,0.527582,0.994676
0.511846,0.381851,0.278544
0.368446,0.306817,0.100484
0.027917,0.305368,0.371289
0.504541,0.360485,0.478091
0.482887,0.485796,0.231464
0.772931,0.604379,0.268671
0.136867,0.161415,-0.219378
0.183430,0.938772,-0.701118
0.348131,0.672154,0.212761
0.545070,0.437503,0.340141
0.618423,0.412644,0.243348
0.121324,0.221694,0.028277
0.490534,0.339443,0.193795
0.626541,0.452264,0.956106
0.290910,0.271018,0.290603
1.036299,0.717415,0.329885
0.587451,0.388652,0.250965
0.526063,0.426765,0.430950
0.386573,0.864968,0.827546
0.455109,0.411018,0.164121
0.863007,0.723092,0.632515
0.068551,0.091843,-0.096129
0.252539,0.139060,-0.087747
0.512818,0.921371,1.199923
1.018307,0.415751,0.398640
0.750504,0.116203,0.450582
1.137086,1.267802,1.132481
0.636711,1.138126,1.010887
0.197975,0.393439,0.091955
0.954341,0.539333,0.252009
0.386259,0.337797,0.161562
0.428102,0.300539,0.076631
0.340681,0.417694,0.264369
0.361433,0.352701,0.263272
0.384096,0.619402,0.125478
0.781871,0.589226,0.179532
0.405432,0.525631,0.723889
0.311194,1.415989,0.959642
1.016938,0.605630,0.905145
0.614344,0.244232,0.132038
0.806450,0.086093,0.718727
0.252027,0.347466,0.194048
-0.111685,1.077638,-0.106182
0.514585,0.972555,1.133604
0.509410,0.220065,0.285151
0.743410,0.350179,-0.105134
1.091794,0.833735,1.013089
0.535723,0.248378,0.233776
0.587781,0.522993,0.404529
0.483707,0.259487,0.354390
0.220633,0.026328,-0.173783
-0.198909,1.179178,0.326033
0.140546,0.463111,0.367756
0.568706,0.506466,0.477248
0.224610,0.117774,0.034698
0.822630,0.506236,0.583949
0.172026,0.303700,-0.198267
0.325729,0.378684,0.082420
0.175456,0.203178,0.064834
0.559240,0.587087,0.418742
0.011157,0.438565,0.350237
0.222661,0.140706,-0.073281
0.456768,0.290992,0.203995
0.547110,0.200733,-0.062440
0.354555,0.311214,0.578862
0.205994,0.114596,0.069650
0.641983,0.719607,1.264767
0.296699,-0.091270,0.033863
0.223217,0.327894,-0.177537
0.442789,0.338368,0.386084
0.328875,0.244257,0.071308
0.795998,1.239130,1.156965
0.889250,0.297180,0.593907
0.441350,0.399017,0.506091
0.194183,0.393172,0.217966
0.448127,0.616253,0.139297
0.796389,0.986633,1.059551
0.503815,0.646229,0.093046
0.404228,0.153140,0.121909
