alpha,phi,h
0.549820,0.435702,0.170962
0.281729,0.307652,-0.224436
0.146260,0.414067,0.000810
0.388636,0.392169,0.105944
0.502080,0.466178,0.435117
0.785932,0.395519,0.249499
0.702821,0.390465,-0.019673
0.426140,0.160252,0.133801
0.410660,0.115299,0.595668
0.134169,0.247372,0.168147
0.331038,0.655926,0.394135
0.523302,0.785927,0.255620
0.574975,0.166037,0.037974
0.252672,0.285703,-0.111158
0.326513,0.287015,0.066529
0.543355,0.614783,0.573577
0.323060,0.286412,-0.045716
0.540909,0.523257,0.303971
0.718078,0.906715,0.392275
0.309475,0.300747,0.548990
0.552172,0.453270,0.786985
0.404496,0.302868,0.074536
0.361102,0.314143,0.119436
0.264080,0.362149,0.437678
0.346615,0.286474,0.222839
0.395679,0.327042,0.105265
0.800902,0.465896,0.087840
0.218385,0.193088,0.056143
0.141598,0.584691,-0.558301
0.508077,0.732539,0.236316
0.578733,0.465661,0.408250
0.441611,0.233614,-0.061916
0.123526,0.229459,0.020206
0.401621,0.139804,-0.048411
0.617934,0.506065,0.912554
0.233910,0.204450,0.153809
0.912823,0.576094,0.648875
0.491560,0.288913,0.103932
0.322430,0.365904,0.256150
0.398209,0.809856,0.702901
0.430921,0.242543,-0.104382
0.975164,0.775213,0.687273
0.085950,0.094815,-0.058592
0.246508,0.138065,-0.089540
0.279775,0.503411,0.417520
0.589892,0.293539,0.148400
0.596113,0.164016,0.157961
1.098645,1.213649,1.081571
0.395382,0.723142,0.466337
0.349059,0.537276,0.178927
0.672164,0.387666,0.106716
0.335725,0.385870,0.169538
0.421229,0.254096,-0.061640
0.318942,0.197955,0.064221
0.329155,0.149441,-0.075087
0.292076,0.423578,-0.021696
0.568765,0.522490,0.206455
0.318956,0.336851,0.358996
0.240871,0.750838,1.018276
0.836593,0.554527,0.661334
-0.006712,0.291410,0.517376
0.498319,0.115684,0.374104
0.237358,0.302021,0.047421
0.136232,0.370105,-0.052836
0.566982,0.795318,0.710718
0.411999,0.157382,0.119786
0.342020,0.280743,0.083841
0.622601,0.558545,0.393565
0.471705,0.301470,0.280909
0.553438,0.434526,0.311590
0.426490,0.240026,0.205351
0.238446,0.179217,-0.182169
0.275942,0.495769,0.202927
0.279893,0.310977,0.088973
0.400901,0.415062,0.244917
0.360584,0.168872,-0.056931
0.798929,0.132119,0.189673
0.154771,0.240808,-0.087945
0.352804,0.340281,0.289627
0.142870,0.223060,0.259124
0.461444,0.158589,0.164920
0.071412,0.432176,0.341458
0.282663,0.177508,0.078087
0.523508,0.367117,0.163814
0.456109,0.217081,0.012183
0.211856,0.229540,0.392756
0.091866,0.074410,-0.001247
0.442816,0.511222,0.940303
-0.060830,-0.189388,-0.532630
0.215605,0.328230,-0.183279
0.256834,0.280138,0.123105
0.341946,0.356760,0.112080
0.456656,0.152587,0.480308
0.523441,0.166478,0.342406
0.597623,0.206162,0.107869
0.128279,0.354962,0.175596
0.523673,0.339903,-0.086619
0.622923,0.836468,0.978012
0.271504,0.373949,0.036619
0.414058,0.158634,0.106871
