alpha,phi,h
0.533641,0.488053,0.076147
0.185868,0.209743,-0.181160
0.279141,0.536494,0.168834
0.315417,0.506147,0.376993
0.639620,0.644437,0.661606
0.697651,0.461923,0.436904
0.695507,0.320916,0.012699
0.336951,0.243764,0.156556
0.424870,0.154782,0.481265
0.189182,0.227083,0.212138
0.319816,0.601849,0.342885
0.572791,0.808520,0.375363
0.669425,0.273149,0.410018
0.228924,0.289247,0.171164
0.262365,0.096419,-0.002452
0.594158,0.717416,0.830390
0.183612,0.249560,-0.054414
0.514689,0.503196,0.283199
1.007219,1.475905,0.731517
0.437520,0.386362,0.917259
0.655935,0.508372,0.979179
0.417923,0.302797,0.107408
0.355208,0.300590,0.118928
0.247856,0.426090,0.365480
0.358804,0.279149,0.237963
0.521439,0.540557,0.300697
0.785827,0.489539,0.135660
0.393784,0.200923,-0.022672
0.068959,0.469614,-0.772275
0.519437,0.795947,0.275675
0.529593,0.435443,0.341521
0.541913,0.355822,-0.158115
0.117321,0.222993,0.041078
0.625545,0.770747,0.621803
0.481046,0.372180,0.630525
0.195657,0.172139,0.110012
0.855617,0.589431,0.506660
0.437409,0.181820,0.013391
0.301736,0.345374,0.245186
0.404969,0.780331,0.686436
0.446556,0.291593,-0.030447
0.803911,0.635368,0.651258
-0.088078,0.100764,-0.345848
0.252108,0.133869,-0.071007
0.343036,0.524655,0.620808
0.516146,0.236917,-0.145936
0.644268,0.184691,0.153868
1.148938,1.252384,1.138009
0.478758,0.829591,0.630924
0.200658,0.385744,0.100037
0.693572,0.496674,0.462957
0.344121,0.313737,0.152935
0.422792,0.287589,0.206025
0.337266,0.440358,0.313723
0.279785,0.136981,-0.087369
0.229815,0.306711,-0.107466
0.776909,0.602730,0.223169
0.422623,0.570856,0.831215
0.247965,1.019178,1.094314
0.953811,0.575977,0.807854
0.239853,0.184143,0.083381
0.779033,0.205043,0.881344
0.232188,0.309724,0.046687
0.145881,0.400552,0.152354
0.228577,0.793888,1.123839
0.384559,0.109435,0.080326
0.516003,0.296407,0.226491
1.039497,0.795537,0.977886
0.437669,0.244063,0.233528
0.493073,0.286929,0.187457
0.464496,0.307831,0.388741
0.172157,0.166688,-0.155010
-0.081946,1.058258,0.355311
0.098080,0.580801,0.377225
0.393259,0.395704,0.221576
0.329606,0.239612,0.161872
0.713241,0.259164,0.299861
0.158245,0.243079,-0.081537
0.336262,0.356975,0.114026
0.144127,0.209897,0.212485
0.517913,0.551859,0.410266
0.400065,0.526613,0.548361
0.154571,-0.054611,0.146630
0.327163,0.245140,0.043621
0.486803,0.192304,-0.043620
0.372990,0.351162,0.681680
0.094924,0.066165,0.016873
0.568027,0.737736,1.357190
0.502256,0.337254,0.206839
0.192469,0.326810,-0.048093
0.461457,0.350488,0.449080
0.435352,0.452383,0.269330
0.677415,0.355036,0.791215
0.629284,0.258636,0.490809
0.404669,0.368316,0.436770
0.206408,0.445340,0.316836
0.463679,0.331340,-0.071544
0.714907,0.870483,0.927032
0.278778,0.361816,0.029306
0.375567,0.152026,0.111994
