alpha,phi,h
0.423780,0.463541,0.056651
0.270981,0.318011,-0.228235
0.234189,0.562477,0.052624
0.403152,0.423776,0.159048
0.656223,0.591234,0.574096
0.641520,0.354886,0.189198
0.630369,0.390697,0.104517
0.216579,0.063620,0.058427
0.583442,0.211072,1.044134
0.124354,0.268032,0.245769
0.275729,0.563892,0.282793
0.495150,0.665199,0.265617
0.624400,0.272691,0.377663
0.210036,0.221134,-0.125518
0.283181,0.344356,-0.123591
0.502702,0.595357,0.488676
0.140467,0.267915,0.082538
0.252979,0.374758,0.047535
0.629459,0.726469,0.206026
0.254848,0.305647,0.869597
0.538994,0.244396,0.335857
0.358764,0.319519,-0.000664
0.346588,0.320276,0.110194
0.258561,0.367525,0.443239
0.281350,0.252923,0.117720
0.480307,0.421451,0.225342
0.557429,0.429491,0.225448
0.134653,0.146042,0.038219
0.123347,0.407483,-0.428734
0.453114,0.847789,0.360664
0.503658,0.425616,0.379479
0.455674,0.299871,-0.059472
0.108274,0.234492,0.030476
0.382233,0.135667,-0.053069
0.517160,0.410760,0.719283
0.229272,0.175874,0.137449
0.596449,0.468059,0.530956
0.444232,0.270871,0.048952
0.221377,0.343346,0.174451
0.250197,0.467141,0.410087
0.428665,0.249159,-0.102435
0.560572,0.593215,0.659528
0.150476,0.190058,0.203566
0.228993,0.143868,-0.069505
0.248968,0.391589,0.351175
0.424393,0.211570,-0.026439
0.651469,0.198836,0.170375
1.074832,1.184957,1.058951
0.347422,0.674692,0.402074
0.503025,0.401267,0.197250
0.575634,0.467501,0.355975
0.417053,0.276219,0.038121
0.345738,0.220249,0.165551
0.403717,0.226723,0.028586
0.362215,0.168955,-0.077741
0.202547,0.246074,-0.132288
0.571063,0.418430,0.002757
0.326743,0.370132,0.405039
0.233220,0.630126,0.611712
0.758356,0.518832,0.578834
-0.003494,0.287079,0.536924
0.420057,0.110167,0.442632
0.309457,0.344329,0.043315
0.146534,0.198351,-0.148890
0.450581,0.736736,0.742148
0.688084,0.353963,0.470082
0.537566,0.368722,0.185809
0.599356,0.562756,0.338708
0.576494,0.182598,0.143839
0.512045,0.394921,0.250214
0.385829,0.229204,0.128568
0.160210,0.183492,-0.170083
-0.137063,0.930289,0.152760
-0.004877,0.474919,0.332851
0.337859,0.370347,0.152467
0.401883,0.194230,-0.035014
0.523899,0.355934,0.352006
0.153365,0.273040,-0.081837
0.345289,0.302625,0.236562
0.101450,0.175264,0.695087
0.398159,0.335850,0.238998
0.339478,0.419758,0.213737
0.200684,0.068557,0.074300
0.434990,0.407396,0.028885
0.394157,0.235654,0.007962
0.284633,0.209560,0.376529
0.079578,0.079900,-0.001618
0.518206,1.062102,1.587395
0.440361,0.205109,0.188593
0.208467,0.333088,-0.169603
0.364829,0.334000,0.349198
0.430144,0.513836,0.279766
0.482272,0.182265,0.535714
0.329087,0.047541,0.025945
0.516044,0.246456,0.180453
0.205855,0.441203,0.384649
0.608726,0.351521,-0.089242
0.470862,0.414944,0.339330
0.249572,0.395787,0.075048
0.505866,0.195816,0.490791
