alpha,phi,h
0.523223,0.515165,0.057609
-0.006755,-0.059926,-0.027699
0.153862,0.584577,0.249693
0.418818,0.480387,0.309881
0.652840,0.703800,0.697760
0.634624,0.414510,0.332747
0.757614,0.393065,-0.024149
0.311928,0.225909,0.065833
0.420719,0.168767,0.500513
0.197033,0.179373,0.195714
0.379043,0.592008,0.352444
0.582589,0.848812,0.388657
0.629019,0.257776,0.301395
0.201957,0.252238,0.010584
0.386246,0.403661,0.119050
0.611542,0.744480,0.900409
0.170056,0.257162,-0.068829
0.435783,0.469895,0.212805
0.897761,1.264515,0.748392
0.342818,0.309072,0.625187
0.804022,0.603724,1.184631
0.441646,0.331629,0.171386
0.308241,0.233592,0.096520
0.174944,0.262789,0.245561
0.575111,0.411135,0.601856
0.470617,0.469089,0.222289
0.685689,0.456943,0.100979
0.379478,0.242953,-0.007024
0.091573,0.499382,-0.554549
0.498973,0.753119,0.240728
0.598131,0.489134,0.439600
0.446114,0.355320,0.166200
0.113490,0.230481,0.022083
0.548784,1.070518,0.578920
0.596904,0.452964,0.883341
0.252960,0.202279,0.132226
0.720642,0.638535,0.580436
0.549829,0.367987,0.204292
0.430677,0.395277,0.347945
0.537720,1.009331,0.807941
0.445999,0.368715,0.098458
0.760060,0.582559,0.546637
0.060008,0.142221,-0.048318
0.247920,0.135428,-0.089727
0.344239,0.562939,0.635676
0.769755,0.382131,0.335470
0.756415,0.230233,0.244189
1.054441,1.164592,1.014964
0.522863,0.973737,0.786702
0.213186,0.539762,0.167321
0.587803,0.459310,0.341517
0.396028,0.593508,0.367120
0.413396,0.405629,0.073500
0.320427,0.399939,0.227550
0.158281,0.199100,0.209041
0.316873,0.511568,0.030700
0.907643,0.775090,0.382347
0.395863,0.524777,0.764765
0.222922,1.086201,0.650652
0.959704,0.582478,0.811587
0.151380,0.215126,0.208755
0.750226,0.121867,0.720703
0.213922,0.311861,0.042935
0.085838,0.512683,-0.037302
0.294226,0.881683,1.243994
0.508089,0.210974,0.284574
0.444152,0.288927,0.113412
0.896676,0.717899,0.786385
0.152015,0.298550,0.497935
0.553142,0.462369,0.341521
0.512244,0.375725,0.592204
0.146245,0.194016,-0.182935
0.101474,0.925869,0.476432
0.189017,0.403977,0.284976
0.508091,0.476790,0.398977
0.037126,0.201012,0.216799
0.711100,0.391311,0.441339
0.147918,0.253805,-0.097441
0.342041,0.375842,0.438229
0.170701,0.185208,-0.072273
0.473034,0.555645,0.398654
0.359134,0.438249,0.284083
0.000354,-0.069422,0.476350
0.568644,0.293390,0.232854
0.435115,0.195629,-0.047823
0.178961,0.263373,0.445153
0.079980,0.078934,-0.014936
0.530931,0.656448,1.153748
0.390250,0.111305,0.030143
0.216939,0.319169,-0.171462
0.236857,0.393697,0.482436
0.334018,0.348056,0.106191
0.575123,0.674406,0.634148
0.599351,0.415291,0.397928
0.345334,0.399285,0.496762
0.173339,0.481282,0.315219
0.354973,0.478036,0.057106
0.737523,1.107602,1.315593
0.248108,0.449901,0.152981
0.471419,0.218534,0.254880
