alpha,phi,h
0.400869,0.422568,0.000742
0.297288,0.442390,-0.009785
0.499832,0.504866,0.192145
0.233364,0.296551,0.070748
0.345851,0.358158,0.109730
0.430979,0.517384,0.555868
0.543795,0.173810,0.490797
-0.052793,-0.271277,0.004177
0.384393,0.009410,0.257865
0.326862,0.285093,0.117283
0.344603,0.668815,0.383057
0.404839,0.714230,-0.032218
0.565906,0.169772,0.021567
0.345325,0.240421,0.236709
0.363983,0.383870,0.143037
0.559647,0.520981,0.379365
0.360698,0.384586,0.013939
0.672771,0.651434,0.401089
0.658535,0.812039,0.117760
0.242378,0.274524,0.342174
0.428276,0.251345,0.303014
0.527556,0.483605,0.147228
0.633213,0.387497,-0.194881
0.081735,0.272114,0.282653
0.487543,0.435963,0.330934
0.421824,0.438464,0.154758
0.559699,0.382438,-0.019763
0.107290,0.217195,-0.549596
0.290600,0.816080,-0.156489
0.661764,0.568045,0.213908
0.385972,0.354977,0.117366
0.451875,0.368792,-0.344724
0.108929,0.242521,0.004446
0.401654,0.125476,-0.049964
0.386275,0.316028,0.465256
0.279654,0.251023,0.194642
0.729277,0.730273,-0.067176
0.388037,0.250144,-0.101565
0.468763,0.422463,0.378896
0.280005,0.320417,0.207068
0.418940,0.301491,-0.059008
1.060949,1.024949,-0.016140
-0.019410,0.058717,-0.176770
0.234735,0.147007,-0.096781
-0.015306,1.052356,-0.024962
0.711088,0.362626,0.272294
0.547765,0.099792,0.173110
0.733723,0.802807,0.561537
0.760924,0.990979,0.817349
0.633175,0.894889,0.028138
0.743531,0.506994,0.132324
0.522328,0.429202,0.262576
0.401043,0.327240,0.287889
0.307308,0.223541,-0.004329
0.269138,0.270509,0.041695
0.374373,0.632806,0.115766
0.594190,0.333884,-0.222992
0.393706,0.548995,0.739936
0.254918,1.213157,0.719204
0.786441,0.526938,0.604821
0.272724,0.156773,-0.036735
0.299993,0.071003,0.016205
0.324697,0.382895,0.254142
0.113933,0.479461,0.204263
0.505753,0.829145,0.778697
0.607610,0.333323,0.320629
0.628422,0.387086,-0.084607
0.797524,0.845951,-0.007257
0.480209,0.264023,0.147536
0.671351,0.404775,0.284674
0.679772,0.476092,0.393896
-0.087856,-0.079913,-0.144189
0.131401,0.724177,0.269542
0.294175,0.301789,0.056202
0.441789,0.445687,0.304884
0.219267,0.133502,0.020977
0.685196,0.461127,0.472874
0.133421,0.260164,-0.173536
0.257231,0.408336,-0.295101
0.162653,0.185343,-0.106389
0.382299,0.477602,0.290001
0.356525,0.455446,0.260164
0.342212,0.181805,0.098163
0.389768,0.300308,0.129471
0.491148,0.240617,-0.089108
0.326221,0.270838,0.484373
0.313905,0.250558,0.180029
0.448533,0.440174,0.580516
-0.009920,-0.162940,-0.417721
0.346260,0.428333,-0.185058
-0.041708,0.351146,0.007263
0.348427,0.369330,0.031448
0.871179,0.716208,0.408349
0.325536,-0.114204,0.007312
0.458387,0.205381,0.075021
0.141112,0.280050,-0.027583
0.473542,0.494833,0.019749
0.638010,0.752224,0.831953
0.013463,0.447018,-0.101815
0.395035,0.173380,0.132047
