alpha,phi,h
0.499269,0.505740,0.045834
0.278838,0.322461,-0.189151
0.244752,0.537172,0.124314
0.305891,0.475799,0.266798
0.632186,0.614607,0.586893
0.631884,0.393708,0.275847
0.724832,0.313946,0.137929
0.309614,0.240052,0.155804
0.426632,0.138614,0.546261
0.193273,0.329714,0.238339
0.373351,0.574068,0.323736
0.518284,0.765284,0.274100
0.618899,0.259969,0.284049
0.192550,0.258843,-0.006643
0.306398,0.303514,0.037283
0.532674,0.633614,0.590067
0.194648,0.270488,-0.062916
0.387066,0.455431,0.161639
0.723946,0.915429,0.403666
0.277118,0.302299,0.640928
0.640977,0.458810,0.840736
0.456443,0.444669,0.136453
0.344791,0.309246,0.106728
0.017722,0.258908,0.282023
0.365572,0.301312,0.258196
0.433134,0.427224,0.166589
0.734889,0.430359,0.040454
0.244077,0.250898,-0.031881
0.140409,0.534062,-0.492346
0.489752,0.763829,0.243499
0.483854,0.419455,0.270458
0.512361,0.353906,0.295405
0.112596,0.234457,0.027807
0.529005,0.574215,0.374127
0.512576,0.404021,0.705020
0.236448,0.183642,0.124112
0.981510,0.660936,0.485487
0.507266,0.340932,0.137836
0.431691,0.408556,0.343766
0.454948,0.861974,0.685109
0.421623,0.245343,-0.129188
0.782363,0.587456,0.591128
0.090165,0.139434,0.005043
0.238467,0.140338,-0.087351
0.293084,0.476898,0.494008
0.824616,0.410226,0.393196
0.623640,0.189853,0.142604
0.935360,1.035200,0.852106
0.458687,0.865113,0.645464
0.205120,0.422157,0.152715
0.639806,0.486515,0.422580
0.347425,0.285806,0.036951
0.434924,0.304500,0.066975
0.324672,0.446718,0.281379
0.358431,0.277446,0.081255
0.284670,0.452799,-0.021323
0.741724,0.608900,0.159717
0.389358,0.521711,0.705800
0.250362,0.887351,0.704087
0.846134,0.569639,0.743511
0.116017,0.216740,0.215404
0.665863,0.179246,0.697639
0.183916,0.313979,0.032815
0.035697,0.639140,0.052911
0.522023,0.725847,0.595598
0.562655,0.258626,0.390932
0.549616,0.309826,0.136274
0.790773,0.666001,0.641138
0.542281,0.307670,0.268431
0.524308,0.401271,0.268044
0.425240,0.284110,0.280794
0.295077,0.205340,-0.186695
0.005273,0.888951,0.291072
0.181756,0.379052,0.268156
0.400528,0.411527,0.240448
0.333288,0.271621,0.169636
0.559837,0.387931,0.360894
0.166119,0.278931,-0.074385
0.333640,0.299785,0.187080
0.173386,0.197059,-0.058545
0.372896,0.428480,0.280623
0.386385,0.490246,0.341734
0.031063,-0.007449,-0.039812
0.353178,0.273593,0.044966
0.460543,0.209304,-0.061758
0.327304,0.291861,0.515063
0.080372,0.079243,-0.011810
0.525289,0.534777,0.865495
0.279432,0.083082,-0.044731
0.202194,0.343536,-0.200658
0.352663,0.319563,0.313169
0.316541,0.344979,0.079708
0.634342,0.527807,0.649311
0.373851,-0.030351,0.100014
0.413550,0.344923,0.357472
0.166698,0.473761,0.341379
0.316960,0.426852,0.014851
0.654562,0.897179,1.004431
0.234716,0.498369,0.222882
0.347319,0.154283,0.052752
