alpha,phi,h
0.515531,0.469284,0.048627
0.315447,0.377265,-0.004597
0.248363,0.488012,0.039842
0.505125,0.307938,-0.022621
0.668317,0.540140,0.511101
0.704700,0.403677,0.268894
0.726768,0.274799,0.302844
0.073215,-0.136547,-0.039613
0.350207,-0.020643,0.422204
0.157714,0.285683,0.211541
0.297639,0.558941,0.265722
0.433907,0.741573,0.085267
0.744831,0.288055,0.166659
0.347900,0.251716,0.010127
0.339623,0.353130,0.077938
0.527975,0.580034,0.501216
0.423047,0.316913,-0.027222
0.391551,0.449834,0.168383
0.648076,0.753596,0.161019
0.251622,0.272617,0.390390
0.631245,0.216444,0.331011
0.349629,0.319953,-0.040931
0.488014,0.354808,0.016057
0.268090,0.427499,0.553326
0.470340,0.357414,0.418978
0.374744,0.287341,0.071229
0.732541,0.407505,0.008717
0.082239,0.156948,-0.308601
-0.007473,0.623241,-1.012842
0.445914,0.806864,0.278579
0.444168,0.389472,0.208283
0.453056,0.379370,-0.174636
0.168343,0.224501,0.007654
0.771282,0.434362,-0.244654
0.420697,0.292552,0.365117
0.257303,0.148396,0.056341
0.849721,0.272548,0.159874
0.593194,0.248886,-0.019028
0.239668,0.335283,0.186612
0.315960,0.367674,0.541551
0.413982,0.255443,-0.122785
0.599951,0.520331,0.504095
0.118492,0.122024,0.034935
0.242204,0.148232,-0.090504
0.311025,0.507289,0.526896
0.618937,0.301105,0.138795
0.628356,0.134889,0.246942
0.992620,1.083933,0.933502
0.628509,0.806265,0.686623
0.926934,0.266040,-0.100047
0.717132,0.463320,0.164055
0.563201,0.257098,0.047483
0.422438,0.191841,0.078295
0.558058,0.231205,0.064896
0.441429,0.108745,0.109301
0.241006,0.306479,-0.109251
0.505198,0.259910,-0.026632
0.309763,0.315993,0.285830
0.279756,0.814760,0.839894
0.817643,0.535029,0.639055
0.284485,0.161360,0.026296
0.491009,0.115805,0.361110
0.235406,0.304933,0.039598
0.124966,0.422275,0.179669
0.520054,0.836412,0.835341
0.479974,0.212246,-0.045946
0.515482,0.343763,0.058290
0.249956,0.373347,-0.346683
0.579112,0.256149,0.130996
0.546974,0.451764,0.305246
0.427121,0.251219,0.240414
0.376225,0.204949,-0.180183
-0.064364,0.849529,0.165585
0.239622,0.302920,0.165740
0.411963,0.422003,0.257243
0.437814,0.160946,-0.018134
0.838913,0.172598,0.259165
0.123699,0.264596,-0.238103
0.312588,0.373611,-0.071271
0.133055,0.185151,0.481405
0.570464,0.403619,0.310414
0.341836,0.465189,0.301717
0.280091,0.124411,0.018944
0.469796,0.451868,0.149300
0.632794,0.246519,-0.163780
0.443900,0.237449,0.402195
0.167674,0.159668,0.108395
0.428777,0.537005,1.030790
0.152918,-0.293514,-0.094450
0.215200,0.330245,-0.179984
0.138270,0.274616,0.011059
0.398476,0.408258,0.151466
0.559508,0.498169,0.369013
-0.093511,-0.560508,-0.497940
0.603880,0.237545,0.150688
0.157217,0.298057,-0.194014
0.498143,0.376490,-0.052502
0.428310,0.354533,0.235346
0.389162,0.541654,-0.187715
0.344975,0.143595,0.058051
