alpha,phi,h
0.302688,0.438017,0.069724
0.213438,0.191954,-0.155947
0.213370,0.757285,0.072237
0.423538,0.429083,0.130429
0.501688,0.474748,0.418476
0.510699,0.346538,0.182727
0.615084,0.235745,0.227546
0.282275,0.208597,0.001880
0.517962,0.220992,0.870027
0.114483,0.267335,0.157358
0.279981,0.609491,0.314313
0.430112,0.573190,0.160629
0.598100,0.256517,0.286838
0.188968,0.223549,-0.145799
0.368745,0.425185,0.124568
0.457247,0.488700,0.230501
0.139370,0.271167,0.037828
0.217421,0.364294,0.014862
0.154275,0.783907,-0.256673
0.258984,0.314638,0.861531
0.483119,0.281169,0.348679
0.359388,0.321599,0.010242
0.343651,0.324996,0.114430
0.201955,0.265110,0.104474
0.470441,0.387695,0.438595
0.415303,0.351603,0.129787
0.501209,0.485822,0.239438
0.250044,0.262505,0.098165
0.057975,0.372175,-0.238851
0.489952,0.831837,0.285282
0.428255,0.401321,0.224743
0.382665,0.299161,0.151727
0.096826,0.244000,0.023036
0.466133,0.413937,0.201668
0.514505,0.430262,0.722109
0.230700,0.181689,0.096506
0.492693,0.483113,0.373133
0.555420,0.270317,0.078309
0.237144,0.353042,0.181258
0.285209,0.512387,0.382716
0.401617,0.344371,0.004992
0.552964,0.592343,0.542335
0.097301,0.137357,0.028299
0.230642,0.211250,0.000803
0.295476,0.514781,0.531623
0.527509,0.295871,0.095179
0.611351,0.198527,0.142653
0.967632,1.066607,0.905681
0.339860,0.641330,0.373065
0.311431,0.423463,0.201099
0.595534,0.492282,0.392312
0.424015,0.465499,0.373620
0.293477,0.188402,0.104338
0.298347,0.296433,0.091809
0.552972,0.161326,0.084336
0.197551,0.278244,-0.013624
0.563239,0.545608,0.158861
0.252346,0.388541,0.415243
0.209720,0.736961,1.047156
0.577381,0.481373,0.405333
0.269585,0.446293,0.856080
0.522256,0.154725,0.271182
0.276813,0.343669,0.039596
0.128018,0.179797,-0.173861
0.395796,0.926342,1.170131
0.501687,0.254079,0.313294
0.292629,0.283920,0.059339
0.427217,0.490165,0.112352
0.476535,0.283040,0.180021
0.504611,0.403291,0.239957
0.440529,0.328324,0.396130
0.166986,0.248512,-0.098336
0.039566,0.754575,0.253940
0.031879,0.536078,0.228925
0.282343,0.355581,0.086612
0.345736,0.216742,0.070101
0.439346,0.352532,0.332331
0.128522,0.254034,-0.097823
0.325601,0.288169,0.120037
-0.023939,0.124996,0.030021
0.311826,0.385033,0.217869
0.320357,0.406314,0.169141
0.253670,0.352328,0.144983
0.569133,0.431368,0.164992
0.332990,0.410362,0.519276
0.206033,0.183314,0.260906
0.076376,0.089996,-0.005654
0.597255,0.929450,1.713310
0.543710,0.288951,0.343841
0.225039,0.358821,-0.157125
0.282593,0.362737,0.384121
0.385958,0.510291,0.216331
1.258157,0.727390,0.796486
0.387981,0.192068,0.097929
0.380797,0.248361,0.150587
0.127428,0.511848,0.385683
0.370355,0.326344,-0.099990
0.525117,0.635077,0.671986
0.222837,0.518122,0.108883
0.592494,0.323214,0.492504
