alpha,phi,h
0.505009,0.442070,0.194643
0.287436,0.298567,-0.204084
0.288485,0.435891,-0.047036
0.518649,0.354910,0.018596
0.530757,0.457680,0.417770
0.796600,0.368475,0.191641
0.656169,0.362665,-0.003576
0.319159,0.196719,0.010170
0.497856,0.192707,0.748915
0.118485,0.233569,0.144422
0.268209,0.535561,0.261664
0.427165,0.603908,0.153297
0.587670,0.173097,0.003937
0.314200,0.252353,-0.089208
0.306118,0.360862,-0.068632
0.505099,0.601228,0.606879
0.173021,0.265385,0.069837
0.404026,0.451504,0.183440
0.603311,0.682134,0.156089
0.297846,0.313875,0.542610
0.588458,0.286177,0.445571
0.365547,0.312143,-0.008936
0.327643,0.280569,0.080729
0.236765,0.312978,0.285326
0.433276,0.335772,0.361121
0.385134,0.300806,0.098341
0.772917,0.412856,0.016019
0.280765,0.299251,0.171173
0.087335,0.402230,-0.572907
0.442517,0.624773,0.142483
0.540024,0.466372,0.372343
0.493755,0.323784,0.033014
0.232522,0.226627,-0.026478
0.751311,0.432155,-0.217105
0.539929,0.422612,0.763907
0.248793,0.184471,0.166971
0.705342,0.514949,0.674673
0.476366,0.274961,0.064587
0.245872,0.342449,0.198653
0.141870,0.339354,0.348078
0.418214,0.251297,-0.115818
0.630564,0.483710,0.522696
0.075552,0.094108,-0.080369
0.279020,0.162107,-0.099352
0.245358,0.374814,0.305975
0.461536,0.226302,0.015203
0.664772,0.196284,0.176954
1.051584,1.148422,1.020024
0.389602,0.747289,0.494581
0.830428,0.357745,0.220314
0.540790,0.405371,0.046989
0.474152,0.268009,0.040595
0.389825,0.239811,0.080436
0.602995,0.217469,0.055035
0.507713,0.149544,0.064254
0.306813,0.448264,-0.000814
0.547265,0.343205,-0.032952
0.286381,0.262442,0.182792
0.206834,0.547590,0.499864
0.725766,0.505491,0.539070
0.177579,0.440821,0.783192
0.388484,0.082075,0.197690
0.279752,0.325075,0.045923
0.133265,0.386716,-0.048561
0.497188,0.765564,0.754098
0.785441,0.380846,0.290292
0.465565,0.333961,0.156209
0.477329,0.643688,-0.139486
0.843051,0.135532,0.353440
0.546325,0.450289,0.307997
0.383530,0.220454,0.089532
0.248427,0.200246,-0.186784
0.237525,0.443985,0.058983
0.215574,0.338976,0.225573
0.401349,0.423285,0.249848
0.464112,0.208749,-0.040087
0.648186,0.337040,0.359069
0.140001,0.248322,-0.101942
0.342018,0.303922,0.188110
0.078625,0.229662,0.510959
0.386794,0.392860,0.277705
0.075949,0.359508,0.220290
0.316106,0.143110,0.021959
0.391610,0.446670,0.218688
0.391280,0.203930,-0.041480
0.056880,0.181012,0.260091
0.100183,0.072543,0.003510
0.479751,0.941232,1.558631
0.330427,0.065013,0.064515
0.223854,0.316477,-0.169643
0.453011,0.291349,0.258398
0.374746,0.421363,0.176798
0.935816,0.490865,0.448856
0.147705,-0.249728,-0.191049
0.549514,0.178812,0.072999
0.173593,0.248180,0.068722
0.626998,0.352289,-0.084762
0.493652,0.498187,0.473191
0.258599,0.392137,0.067253
0.453347,0.194693,0.263885
