alpha,phi,h
0.538035,0.506764,0.072760
0.107357,0.064350,-0.089840
0.259866,0.425360,0.005656
0.344051,0.564372,0.511434
0.667519,0.709580,0.724574
0.497434,0.471556,0.495344
0.733911,0.391924,0.164446
0.255187,0.074116,0.127183
0.561440,0.220509,0.955379
0.177235,0.290789,0.234113
0.307875,0.601093,0.336467
0.517063,0.713558,0.308798
0.642811,0.257853,0.391827
0.219749,0.212976,-0.118522
0.281196,0.487535,-0.339408
0.588001,0.701148,0.787695
0.188155,0.247541,-0.054606
0.407720,0.454986,0.187497
0.653978,0.782473,0.271042
0.443079,0.338063,0.879570
0.653251,0.529978,1.018527
0.365413,0.307094,-0.023621
0.321034,0.247152,0.086441
0.248204,0.368491,0.363849
0.465721,0.341512,0.419776
0.550033,0.614735,0.358931
0.630474,0.472336,0.184882
0.217989,0.158712,0.105150
0.029327,0.497251,-0.742930
0.548317,0.913523,0.360985
0.566010,0.469651,0.404868
0.621186,0.422428,-0.346931
0.114298,0.227371,0.031913
0.520727,0.519711,0.348956
0.524833,0.404217,0.728153
0.194093,0.183280,0.125341
0.730683,0.652005,0.595972
0.531256,0.262662,0.108557
0.289475,0.341334,0.234237
0.324402,0.728332,0.700667
0.431490,0.284677,-0.040758
0.940375,0.772533,0.733866
0.008568,0.110519,-0.181578
0.243123,0.136346,-0.081126
0.338077,0.508939,0.588958
0.794012,0.387685,0.349758
0.678016,0.197485,0.182624
1.075102,1.178339,1.048639
0.366552,0.712802,0.456125
0.191416,0.462207,0.088128
0.636433,0.468792,0.401073
0.318638,0.365419,0.325501
0.452462,0.321754,0.221225
0.326865,0.342489,0.190395
0.262307,0.129767,-0.094285
0.230942,0.300690,-0.110510
0.796845,0.747255,0.438403
0.416233,0.592441,0.860586
0.251122,0.903674,1.171332
0.954766,0.586897,0.805849
0.031941,0.247388,0.455680
0.637142,0.156311,0.631688
0.358730,0.347855,0.053180
0.140151,0.249253,-0.061347
0.230425,0.808589,1.172730
0.534682,0.225257,0.354967
0.418032,0.280656,0.005962
0.592959,0.529052,0.355619
0.363478,0.294318,0.355361
0.491461,0.283426,0.183253
0.478923,0.317072,0.447264
0.154430,0.183995,-0.170863
0.143501,0.932322,0.529851
0.184169,0.412225,0.288590
0.524973,0.473263,0.413504
0.332441,0.272016,0.205351
0.593822,0.336367,0.335009
0.157653,0.243395,-0.078948
0.343870,0.317237,0.253781
0.186613,0.195608,-0.025604
0.452779,0.522333,0.376647
0.360968,0.440950,0.316763
0.176782,0.081684,0.245959
0.343342,0.269483,0.020613
0.425915,0.209370,-0.047645
0.350973,0.302160,0.571082
0.109548,0.057313,0.040604
0.575893,1.127819,1.850739
0.642842,0.307155,0.430662
0.204033,0.320701,-0.125450
0.290915,0.390495,0.515237
0.460877,0.523436,0.321477
0.960820,0.453231,0.853514
0.425853,0.207607,0.127888
0.377894,0.300468,0.300316
0.133793,0.493502,0.393581
0.292712,0.366480,-0.010391
0.781991,1.104753,1.302267
0.263315,0.415857,0.133983
0.484672,0.214368,0.293034
