alpha,phi,h
0.381141,0.443274,0.047475
0.102630,0.058023,-0.088401
0.235807,0.586420,0.149401
0.318208,0.498915,0.292010
0.554863,0.553546,0.531778
0.679319,0.345514,0.176795
0.576167,0.397360,0.112866
0.288857,0.214776,0.034499
0.568370,0.199327,1.019997
0.122241,0.261125,0.265421
0.230485,0.503481,0.422458
0.499439,0.729595,0.306382
0.592230,0.225588,0.197880
0.260980,0.333923,-0.108575
0.294440,0.399666,-0.121544
0.545927,0.650418,0.645418
0.153271,0.262908,0.025763
0.288190,0.399095,0.086849
0.659326,0.767868,0.269569
0.225794,0.302801,0.832195
0.487723,0.338164,0.517910
0.370022,0.314898,0.028271
0.357227,0.327023,0.133101
0.263787,0.376568,0.473968
0.264617,0.250043,0.096489
0.506121,0.457391,0.258953
0.522360,0.528275,0.341002
0.360976,0.220790,0.004777
0.100985,0.313775,-0.538213
0.491564,0.786897,0.263041
0.521949,0.454976,0.401124
0.405082,0.312446,0.143825
0.098809,0.245926,0.023577
0.455357,0.361337,0.183683
0.479494,0.393908,0.637980
0.245894,0.297407,0.308406
0.682805,0.474089,0.431708
0.436887,0.304706,0.064205
0.308860,0.368334,0.247194
0.331398,0.584991,0.468836
0.414067,0.318345,0.001680
0.256275,0.348051,0.290953
0.102603,0.115231,-0.008181
0.230994,0.143190,-0.084818
0.281062,0.409669,0.414699
0.422273,0.214394,-0.031841
0.601602,0.180178,0.129993
1.066438,1.175796,1.045124
0.265368,0.821886,0.339389
0.203532,0.468669,0.178829
0.588281,0.474933,0.372672
0.333440,0.284274,0.061600
0.277194,0.270636,0.162419
0.301726,0.288597,0.089797
0.456699,0.175474,-0.038475
0.208594,0.247062,-0.136562
0.561998,0.480020,0.133770
0.347783,0.441248,0.540947
0.230403,0.620632,0.601241
0.601199,0.467738,0.400072
0.297620,0.575715,0.970134
0.509204,0.127676,0.431000
0.341639,0.353360,0.047273
0.146021,0.145027,-0.197806
0.492016,0.668220,0.481726
0.500511,0.230277,0.287580
0.382655,0.288856,0.134843
0.539219,0.519299,0.292866
0.926745,0.161858,0.397116
0.485175,0.333518,0.196069
0.368756,0.214715,0.074869
0.140795,0.199367,-0.167793
0.015996,0.751067,0.142318
0.174240,0.348509,0.297041
0.325783,0.365228,0.134938
0.333347,0.165752,0.044893
0.482578,0.395784,0.345237
0.159626,0.291905,-0.070050
0.344423,0.374542,0.445389
0.144729,0.245423,0.098497
0.335893,0.378721,0.240882
0.267587,0.396174,0.208515
0.250075,0.298860,0.093930
0.448662,0.354208,0.177555
0.405105,0.270345,0.076399
0.259500,0.187085,0.297510
0.082639,0.074556,0.005119
0.582463,0.770489,1.359769
0.524808,0.278247,0.325647
0.124326,0.338171,0.052350
0.278875,0.336194,0.343988
0.371949,0.444878,0.188665
0.653413,0.255782,0.695267
0.527211,0.257018,0.339723
0.421335,0.312426,0.284191
0.124984,0.403588,0.246651
0.460890,0.333611,-0.093177
0.527244,0.612767,0.640933
0.244530,0.430020,0.123799
0.535363,0.224920,0.555953
