alpha,phi,h
0.569740,0.530800,0.056819
0.091382,0.099783,-0.125305
0.246588,0.548794,0.153954
0.523513,0.282557,-0.088784
0.714531,0.708404,0.719539
0.850589,0.324947,0.100313
0.828324,0.298274,0.020830
0.292285,0.190255,0.282795
0.428324,0.199024,0.436334
0.191883,0.350734,0.288895
0.324083,0.605199,0.340785
0.327371,0.611519,-0.076391
0.641263,0.255891,0.320517
0.284851,0.318883,0.168605
0.280165,0.220570,-0.004533
0.583377,0.700348,0.771637
0.234078,0.267040,-0.032783
0.411559,0.463374,0.188264
0.767434,0.991989,0.462560
0.327764,0.337676,0.727741
0.658376,0.563863,1.045471
0.370863,0.311267,-0.001893
0.341490,0.307360,0.099052
0.189039,0.487305,0.567537
0.334723,0.273247,0.202479
0.481104,0.474535,0.232374
0.757580,0.533917,0.209028
0.381225,0.223011,-0.039382
0.092509,0.624794,-0.817332
0.521848,0.848161,0.307067
0.516254,0.443947,0.324993
0.530287,0.360235,0.305607
0.122049,0.232332,0.019189
0.554048,0.614882,0.436654
0.396064,0.266377,0.595561
0.229680,0.189086,0.107530
0.861465,0.593567,0.416977
0.536044,0.346240,0.179993
0.321091,0.352201,0.259176
0.437548,0.857690,0.763110
0.429640,0.240606,-0.119993
0.676465,0.593891,0.550789
0.088874,0.072746,-0.094271
0.254113,0.154255,-0.096126
0.284588,0.433180,0.419677
0.818379,0.403517,0.305062
0.714674,0.181657,0.288816
1.069812,1.169755,1.035967
0.673889,0.912339,0.845485
0.282019,0.485896,0.364749
0.710011,0.510686,0.455066
0.331538,0.351383,0.282104
0.398341,0.239217,-0.063331
0.338209,0.400669,0.247760
0.314927,0.120517,-0.007066
0.296811,0.455965,-0.003533
0.715223,0.547630,0.143761
0.406241,0.544970,0.753730
0.233392,1.028013,0.636134
0.869456,0.553068,0.710701
0.179318,0.176897,0.161032
0.853623,0.183920,0.938460
0.156563,0.295353,0.036092
0.136687,0.294052,0.000481
0.542368,0.739239,0.610249
0.444783,0.181023,0.184949
0.603801,0.327045,0.283839
0.866686,0.710800,0.705342
0.499697,0.325908,0.375822
0.521836,0.396738,0.273981
0.455048,0.318851,0.386635
0.167280,0.185569,-0.167003
-0.099767,1.039490,0.325228
0.107978,0.449639,0.360056
0.459059,0.436283,0.313719
0.296438,0.163128,0.178369
0.787718,0.313665,0.382928
0.232395,0.347828,-0.015994
0.346957,0.394296,0.360293
0.184955,0.231313,0.205729
0.615816,0.565106,0.421743
0.342259,0.537805,0.448761
0.154557,0.108528,-0.189020
0.522376,0.389177,-0.012779
0.500433,0.197827,-0.049978
0.365105,0.331692,0.619562
0.088442,0.076591,-0.005865
0.534346,0.506407,0.842677
0.361403,0.138023,0.075629
0.181685,0.332865,-0.035545
0.393999,0.299908,0.288816
0.373932,0.378978,0.168757
0.553132,0.574686,0.722921
0.653328,0.179393,0.382731
0.401568,0.361974,0.390120
0.163988,0.432166,0.286487
0.385414,0.512409,0.080742
0.719667,0.869943,0.896545
0.324468,0.465148,0.095911
0.340839,0.133850,0.040180
