alpha,phi,h
0.541876,0.507499,0.081776
0.084108,0.035972,-0.073982
0.266004,0.430697,0.041448
0.308141,0.681523,0.768250
0.644073,0.634154,0.652362
0.565418,0.477804,0.511613
0.622568,0.416414,0.092676
0.321244,0.192849,0.140312
0.647262,0.238918,1.190544
0.151994,0.267247,0.232993
0.283808,0.564585,0.290654
0.543135,0.766623,0.346895
0.665586,0.303943,0.531069
0.225528,0.210864,-0.116357
0.284588,0.327651,-0.136603
0.596950,0.738976,0.894744
0.173727,0.246740,-0.059069
0.322126,0.406610,0.110256
0.850634,1.143864,0.657653
0.407544,0.350684,1.039783
0.546217,0.373322,0.670382
0.361500,0.307053,-0.045348
0.383798,0.344677,0.190502
0.239495,0.358149,0.269446
0.346593,0.264788,0.212915
0.704463,0.714893,0.532838
0.628538,0.555108,0.368334
0.214023,0.105864,0.183171
-0.003360,0.381268,-0.660420
0.565104,0.955342,0.394712
0.622318,0.506422,0.492027
0.526642,0.360833,-0.212948
0.125443,0.213075,0.052041
0.594216,0.740761,0.591022
0.508357,0.382759,0.683547
0.190291,0.201217,0.157912
0.726284,0.639349,0.601936
0.461588,0.261415,0.086073
0.275736,0.341452,0.220836
0.463559,0.815336,0.694074
0.440654,0.234785,-0.095560
0.639200,0.639878,0.632838
0.146690,0.129966,0.070423
0.248424,0.129864,-0.066477
0.351573,0.521848,0.635882
0.495107,0.235464,-0.001665
0.713410,0.208090,0.214824
1.162866,1.275720,1.175748
0.360965,0.785789,0.477647
0.309500,0.501719,0.430666
0.747567,0.510198,0.537142
0.334660,0.306591,0.133717
0.420844,0.271796,0.197375
0.320215,0.362016,0.213800
0.268214,0.131733,-0.090349
0.216138,0.243428,-0.135015
0.646173,0.844881,0.833515
0.394884,0.516580,0.739250
0.239045,0.857280,1.336962
0.866922,0.548589,0.706580
0.035803,0.227706,0.394925
0.730134,0.181398,0.788913
0.410362,0.359298,0.061885
0.113264,0.383160,-0.113230
0.154801,0.758826,1.308265
0.544647,0.211228,0.352197
0.428205,0.286262,0.178809
0.804805,0.647546,0.644629
0.411169,0.273750,0.302389
0.490735,0.260524,0.173731
0.443071,0.240997,0.267777
0.156494,0.189310,-0.161860
0.143996,0.744923,0.319297
0.111204,0.486638,0.445507
0.384736,0.380128,0.222131
0.383463,0.305843,0.234363
0.606215,0.294919,0.315542
0.174711,0.257020,-0.050194
0.352609,0.349290,0.378186
0.212659,0.204518,0.082697
0.381034,0.427258,0.296803
0.347204,0.439567,0.371400
0.067912,-0.141932,0.192014
0.381859,0.280853,0.128543
0.414356,0.191851,-0.030545
0.357122,0.307850,0.589604
0.104814,0.058830,0.035196
0.614007,1.354755,2.046792
0.605245,0.448835,0.312435
0.192767,0.321564,-0.063219
0.380576,0.385103,0.547438
0.485955,0.551422,0.365157
1.189954,0.687940,0.813346
0.681610,0.294486,0.585505
0.482527,0.295243,0.262376
0.132787,0.508452,0.411620
0.374179,0.337334,-0.031938
0.712469,1.054990,1.329857
0.270111,0.391302,0.087826
0.429050,0.182982,0.212976
