alpha,phi,h
0.338508,0.418954,0.078775
0.194515,0.153595,-0.124010
0.283248,0.404463,0.026684
0.297307,0.677578,0.718766
0.591263,0.646705,0.872371
0.552340,0.380800,0.304199
0.560467,0.433254,0.078883
0.305125,0.198475,0.083486
0.603219,0.251616,1.135580
0.118616,0.282543,0.448792
0.222032,0.523824,0.472462
0.432039,0.559965,0.221743
0.679574,0.337244,0.633389
0.293949,0.285678,0.019459
0.332225,0.359015,0.055242
0.521004,0.638049,0.622613
0.164553,0.255502,0.017055
0.234637,0.350184,0.034613
0.585483,0.676558,0.161834
0.366920,0.339273,1.082308
0.443298,0.357015,0.549464
0.173823,0.472948,-0.182077
0.380170,0.342419,0.180643
0.236717,0.271832,0.210707
0.448750,0.348268,0.388264
0.478611,0.364598,0.208519
0.547292,0.532032,0.401212
0.174305,0.156386,0.276596
-0.275955,0.456903,-0.274422
0.578929,1.062443,0.461986
0.630168,0.520645,0.519473
0.430348,0.290962,-0.165107
0.116237,0.219540,0.049090
0.488760,0.434858,0.277065
0.569680,0.443398,0.831155
0.172885,0.176693,0.134814
0.588427,0.548353,0.504268
0.456063,0.272820,0.078366
0.270261,0.339943,0.219978
0.295850,0.414001,0.406478
0.412508,0.243669,-0.097914
0.495602,0.500707,0.434604
0.146278,0.140720,0.090984
0.247076,0.128142,-0.059183
0.278167,0.419727,0.549370
0.424117,0.213280,-0.018708
0.680086,0.200651,0.199501
1.210506,1.331847,1.251193
0.301466,0.702365,0.416242
0.153829,0.433521,0.217021
0.549288,0.458045,0.340764
0.305487,0.360620,0.333340
0.268839,0.228346,0.762370
0.309969,0.244385,0.074461
0.635604,0.164373,0.095929
0.200272,0.237264,-0.091883
0.502442,0.618051,0.471087
0.274534,0.547491,0.833656
0.195723,0.776903,1.357333
0.706923,0.508754,0.520226
0.114375,0.532964,1.066422
0.478909,0.172000,0.362498
0.455451,0.369959,0.069448
0.154136,0.135081,-0.185122
0.235397,0.938626,1.550409
0.682555,0.306330,0.605700
0.321446,0.286205,0.047446
0.555574,0.473234,0.250845
0.489482,0.241937,0.208063
0.477445,0.226451,0.164021
0.440249,0.268666,0.330731
0.111628,0.240321,-0.178928
0.298229,0.472011,0.216411
0.107848,0.463367,0.443600
0.304812,0.353281,0.126959
0.221278,0.262589,0.172725
0.443645,0.342236,0.327503
0.202701,0.350042,-0.007586
0.344600,0.393752,0.526354
0.182686,0.197390,0.003102
0.394694,0.518646,0.332609
0.319703,0.416365,0.296545
0.182850,0.009785,0.102361
0.542714,0.396176,0.271969
0.270347,0.398687,0.549747
0.328739,0.228949,0.452149
0.086774,0.069157,0.023016
0.607539,1.047616,2.019342
0.572285,0.294562,0.394895
0.136795,0.321284,0.166268
0.318395,0.445462,0.668217
0.621225,0.800445,0.610408
1.194347,0.589609,0.810995
0.608294,0.285361,0.480900
0.380496,0.215363,0.143140
0.203880,0.666080,0.700255
0.555853,0.362786,-0.087917
0.555100,0.701638,0.802915
0.256863,0.419701,0.136141
0.664927,0.305265,0.662274
