alpha,phi,h
0.525504,0.508459,0.069736
0.079276,0.031652,-0.070438
0.252070,0.586978,0.236377
0.295528,0.701149,0.778835
0.658238,0.676393,0.698357
0.636000,0.404509,0.312349
0.552971,0.389000,0.147863
0.340542,0.279206,0.243522
0.515842,0.210487,0.812358
0.203418,0.359258,0.313183
0.293167,0.579541,0.304831
0.527456,0.748046,0.336371
0.610630,0.213162,0.203314
0.225652,0.209662,-0.113336
0.276797,0.431412,-0.272334
0.575873,0.692618,0.765699
0.180132,0.252107,-0.057188
0.362146,0.430021,0.149786
0.866532,1.168369,0.719114
0.379645,0.325352,0.749431
0.586487,0.459453,0.845234
0.373129,0.308180,0.004547
0.315687,0.265006,0.077199
0.232195,0.359269,0.231577
0.270043,0.227296,0.090939
0.423427,0.375390,0.158592
0.608381,0.530592,0.301482
0.375844,0.179554,0.024824
0.072234,0.468601,-0.754595
0.545434,0.861987,0.332192
0.556206,0.462697,0.390469
0.511990,0.315022,-0.064325
0.116521,0.226458,0.032114
0.584388,0.723978,0.545908
0.529316,0.401551,0.727948
0.193318,0.174256,0.112827
0.664664,0.592021,0.525431
0.498876,0.305027,0.127606
0.296228,0.349383,0.236620
0.368865,0.696961,0.608128
0.428427,0.323616,0.015323
0.471755,0.500284,0.438145
0.118234,0.118303,0.012402
0.240497,0.135968,-0.074482
0.316685,0.468530,0.537796
0.526483,0.255103,0.057984
0.590155,0.156897,0.111470
1.103727,1.211455,1.095838
0.487099,0.918552,0.717607
0.212297,0.463708,0.347374
0.696536,0.494663,0.478736
0.326829,0.366277,0.340493
0.408628,0.261770,0.079429
0.320209,0.351359,0.195676
0.368935,0.144717,-0.031439
0.209947,0.248629,-0.142597
0.717277,0.681385,0.395229
0.390969,0.518796,0.710867
0.258032,0.824065,1.047677
0.847991,0.544609,0.683334
0.126747,0.194628,0.315433
0.720341,0.185201,0.780918
0.365667,0.347726,0.059104
0.165336,0.177642,-0.122175
0.493240,0.755159,0.737852
0.461730,0.166794,0.204361
0.445149,0.290006,0.187132
0.727694,0.615543,0.541984
0.415593,0.282055,0.317978
0.476440,0.232961,0.145126
0.456484,0.289073,0.353622
0.142786,0.198285,-0.182821
-0.131745,0.939419,0.158305
0.173879,0.471613,0.335093
0.399889,0.394428,0.231784
0.450659,0.238523,0.088996
0.687686,0.264914,0.305148
0.205097,0.314110,-0.024982
0.349540,0.338623,0.339176
0.195338,0.223941,0.190651
0.373944,0.415987,0.282075
0.372547,0.433107,0.301701
0.084053,-0.103516,0.163763
0.491105,0.346396,0.154079
0.486445,0.199699,-0.050047
0.334446,0.249823,0.480430
0.093702,0.066942,0.014199
0.603967,1.180642,1.841908
0.543569,0.281552,0.345558
0.183603,0.322605,-0.003037
0.283043,0.366710,0.447689
0.452408,0.511577,0.310179
0.658060,0.300514,0.709859
0.704577,0.312904,0.630532
0.343761,0.449375,0.603899
0.144834,0.490045,0.404476
0.394265,0.389522,-0.013658
0.658271,0.890108,1.041716
0.270662,0.406060,0.104168
0.420209,0.185519,0.186948
