alpha,phi,h
0.338385,0.463375,0.070849
0.035946,-0.000216,-0.062065
0.128307,0.444629,-0.008855
0.289997,0.611846,0.511747
0.565256,0.581352,0.554583
0.411118,0.428833,0.386639
0.608245,0.265157,0.275905
0.276508,0.201366,0.107131
0.413885,0.241558,0.582062
0.147823,0.225149,0.160836
0.327343,0.636700,0.359874
0.433528,0.629440,0.215851
0.605181,0.263296,0.301613
0.175021,0.253715,-0.017485
0.402626,0.424495,0.220373
0.892697,0.655383,0.882764
0.157831,0.258358,-0.072508
0.390173,0.458675,0.170347
0.706871,0.917401,0.408837
0.482069,0.371137,1.036183
0.538590,0.431275,0.707657
0.373206,0.313342,0.017967
0.338763,0.303753,0.094980
0.090909,0.204040,0.104782
0.357203,0.317087,0.253720
0.513358,0.489027,0.257394
0.492437,0.511770,0.239551
0.320003,0.299647,0.058179
0.063096,0.406411,-0.263559
0.491251,0.766611,0.253528
0.529690,0.469200,0.362705
0.345285,0.295966,0.114680
0.096773,0.244124,0.013151
0.429571,0.680050,0.443300
0.505094,0.433267,0.689014
0.250272,0.213879,0.122929
0.546754,0.542324,0.397093
0.474246,0.311868,0.103654
0.395476,0.397281,0.315182
0.369697,0.671574,0.503507
0.420102,0.400586,0.116674
0.426171,0.493104,0.399217
0.115128,0.153615,0.071765
0.228988,0.142860,-0.092609
0.317549,0.548551,0.616416
0.706033,0.362983,0.265589
0.599539,0.195719,0.136908
0.843641,0.937890,0.725166
0.120917,0.913047,0.320265
0.255173,0.477770,0.284088
0.637318,0.495357,0.441740
0.425464,0.507085,0.470003
0.460245,0.405593,0.401119
0.312048,0.407246,0.246357
0.377150,0.162496,0.070478
0.316166,0.520315,0.032632
0.792408,0.703826,0.269421
0.369718,0.510284,0.664161
0.199959,0.987296,0.472398
0.717338,0.516935,0.529786
0.139788,0.292834,0.363765
0.666073,0.188368,0.709283
0.208623,0.320573,0.036272
0.114149,0.326890,0.014795
0.456422,0.890267,0.947873
0.477458,0.229888,0.252938
0.533464,0.297084,-0.075502
0.321254,0.385697,-0.014724
0.332687,0.303318,0.306489
0.505788,0.375367,0.237025
0.471178,0.351822,0.488419
0.171021,0.496425,-0.070967
0.232598,0.670949,0.359172
0.187694,0.518328,0.296414
0.424720,0.438917,0.281222
0.115202,0.280018,0.215266
0.491240,0.325570,0.263675
0.140829,0.248471,-0.091092
0.330717,0.336017,0.283370
0.148801,0.181003,-0.089026
0.371101,0.442239,0.273115
0.340069,0.431506,0.211512
0.149265,0.216712,0.344553
0.666932,0.439851,0.187544
0.451882,0.302954,0.044260
0.217798,0.245418,0.388047
0.077219,0.076634,0.001152
0.520561,0.785674,1.283197
0.594573,0.306264,0.395006
0.270231,0.383492,-0.117535
0.206648,0.409518,0.494104
0.372971,0.466902,0.189043
0.965020,0.727707,0.645948
0.589738,0.282555,0.445882
0.302695,0.441836,0.514707
0.151889,0.619741,0.530529
0.343297,0.496350,0.045529
0.657412,0.911755,1.034498
0.241160,0.436286,0.132427
0.458967,0.286558,0.422337
