alpha,phi,h
0.536020,0.510335,0.089201
0.002294,-0.069202,-0.018653
0.248278,0.567170,0.204470
0.566652,0.537167,0.428600
0.520623,0.477691,0.462424
0.859191,0.396933,0.265177
0.880930,0.456574,-0.144303
0.321959,0.224780,0.106074
0.424794,0.168076,0.525490
0.134992,0.272871,0.196271
0.379900,0.735592,0.513084
0.598721,0.852902,0.398445
0.607861,0.198080,0.201148
0.255554,0.249828,-0.091696
0.341350,0.322227,0.067975
0.587748,0.702357,0.798927
0.231743,0.263200,-0.051715
0.514624,0.502610,0.292291
0.753127,0.980266,0.483879
0.314717,0.340755,0.754197
0.567244,0.484605,0.844949
0.396190,0.306221,0.070137
0.332920,0.264158,0.131557
0.239325,0.291202,0.236730
0.551769,0.390763,0.554058
0.351519,0.297522,0.230524
0.629446,0.481325,0.222291
0.387416,0.263877,0.052487
0.089750,0.324617,-0.565162
0.490746,0.738480,0.230251
0.624128,0.508325,0.486820
0.538056,0.382721,0.065112
0.118440,0.221667,0.028662
0.429083,0.221536,0.056112
0.776938,0.545215,1.274376
0.223370,0.231064,0.189827
0.624781,0.572447,0.670304
0.444508,0.241397,0.035337
0.274796,0.346892,0.220961
0.217787,0.418678,0.388839
0.438416,0.397840,0.141519
0.747320,0.567788,0.584420
0.104248,0.096197,-0.038371
0.244103,0.138228,-0.076977
0.312533,0.472388,0.505035
0.474481,0.234128,0.027449
0.655693,0.194075,0.170924
1.238062,1.364017,1.276742
0.342026,0.730667,0.493235
0.337342,0.755986,0.484691
0.512323,0.403703,0.104632
0.326340,0.351026,0.280901
0.411374,0.260977,-0.078065
0.311619,0.209580,0.021345
0.518510,0.155592,0.034786
0.267840,0.357175,-0.056343
0.619732,0.511606,0.125949
0.291179,0.248105,0.174680
0.235491,0.949704,1.285054
0.918700,0.579185,0.754249
-0.056532,0.271731,0.563133
0.618548,0.151243,0.603361
0.359319,0.347226,0.056665
0.156668,0.165790,-0.177656
0.415932,0.991232,1.395167
0.529118,0.213060,0.309029
0.281868,0.281008,0.031399
0.837478,0.676216,0.699945
0.610838,0.324987,0.282178
0.527647,0.373074,0.271946
0.439383,0.275382,0.304351
0.159274,0.191411,-0.172510
-0.076632,0.637201,0.336155
0.239058,0.354362,0.176601
0.387533,0.406814,0.226815
0.334689,0.223450,0.049073
0.644815,0.224311,0.309314
0.152413,0.240302,-0.084175
0.338474,0.325367,0.291867
0.159533,0.197692,0.042145
0.401629,0.439139,0.310696
0.129456,0.432238,0.344741
0.325135,0.110334,0.078842
0.622762,0.444031,0.060569
0.498241,0.209355,-0.055840
0.015965,0.252393,0.408643
0.096353,0.063148,0.014303
0.554941,1.079467,2.203266
0.366759,0.027572,0.119418
0.225702,0.306066,-0.155309
0.339937,0.317310,0.314640
0.371374,0.399601,0.180639
0.690007,0.761565,0.741692
0.637140,0.269499,0.503455
0.405971,0.269855,0.266524
0.130821,0.345327,0.179747
0.604989,0.343632,-0.071737
0.526822,0.556101,0.583433
0.253333,0.425179,0.119456
0.626384,0.386193,0.680861
